round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.5,1765567039699,255,CH1,80677,1765567120376,stress-ng
1765567039703,CH1,POWER,2.55
1765567039708,CH1,POWER,2.55
1765567039716,CH1,POWER,2.55
1765567039720,CH1,POWER,2.55
1765567039726,CH1,POWER,2.55
1765567039730,CH1,POWER,2.55
1765567039736,CH1,POWER,2.55
1765567039740,CH1,POWER,2.55
1765567039745,CH1,POWER,2.55
1765567039749,CH1,POWER,2.55
1765567039756,CH1,POWER,2.55
1765567039761,CH1,POWER,2.55
1765567039765,CH1,POWER,2.55
1765567039769,CH1,POWER,2.55
1765567039773,CH1,POWER,2.55
1765567039778,CH1,POWER,2.55
1765567039784,CH1,POWER,2.55
1765567039788,CH1,POWER,2.55
1765567039792,CH1,POWER,2.55
1765567039798,CH1,POWER,2.55
1765567039802,CH1,POWER,2.55
1765567039808,CH1,POWER,2.55
1765567039813,CH1,POWER,2.55
1765567039818,CH1,POWER,2.55
1765567039822,CH1,POWER,2.55
1765567039827,CH1,POWER,2.55
1765567039832,CH1,POWER,2.55
1765567039837,CH1,POWER,2.55
1765567039841,CH1,POWER,2.55
1765567039848,CH1,POWER,2.55
1765567039853,CH1,POWER,2.55
1765567039858,CH1,POWER,2.55
1765567039863,CH1,POWER,2.55
1765567039868,CH1,POWER,2.55
1765567039873,CH1,POWER,2.55
1765567039878,CH1,POWER,2.55
1765567039886,CH1,POWER,2.55
1765567039891,CH1,POWER,2.55
1765567039898,CH1,POWER,2.55
1765567039903,CH1,POWER,2.55
1765567039908,CH1,POWER,2.55
1765567039912,CH1,POWER,2.55
1765567039917,CH1,POWER,2.55
1765567039922,CH1,POWER,2.55
1765567039928,CH1,POWER,2.55
1765567039933,CH1,POWER,2.55
1765567039938,CH1,POWER,2.55
1765567039942,CH1,POWER,2.55
1765567039948,CH1,POWER,2.55
1765567039953,CH1,POWER,2.55
1765567039958,CH1,POWER,2.55
1765567039962,CH1,POWER,2.55
1765567039968,CH1,POWER,2.55
1765567039973,CH1,POWER,2.55
1765567039978,CH1,POWER,2.55
1765567039983,CH1,POWER,2.55
1765567039988,CH1,POWER,2.55
1765567039993,CH1,POWER,2.55
1765567039998,CH1,POWER,2.55
1765567040002,CH1,POWER,2.55
1765567040008,CH1,POWER,2.55
1765567040013,CH1,POWER,2.55
1765567040017,CH1,POWER,3.20
1765567040020,CH1,POWER,3.20
1765567040022,CH1,POWER,3.20
1765567040050,CH1,POWER,3.20
1765567040055,CH1,POWER,3.20
1765567040060,CH1,POWER,3.20
1765567040065,CH1,POWER,3.20
1765567040070,CH1,POWER,3.20
1765567040075,CH1,POWER,3.20
1765567040080,CH1,POWER,3.20
1765567040088,CH1,POWER,3.20
1765567040094,CH1,POWER,3.20
1765567040099,CH1,POWER,3.20
1765567040104,CH1,POWER,3.20
1765567040110,CH1,POWER,3.20
1765567040114,CH1,POWER,3.20
1765567040119,CH1,POWER,3.20
1765567040123,CH1,POWER,3.20
1765567040130,CH1,POWER,3.20
1765567040134,CH1,POWER,3.20
1765567040140,CH1,POWER,3.20
1765567040145,CH1,POWER,3.20
1765567040150,CH1,POWER,3.20
1765567040154,CH1,POWER,3.20
1765567040160,CH1,POWER,3.20
1765567040164,CH1,POWER,3.20
1765567040170,CH1,POWER,3.20
1765567040174,CH1,POWER,3.20
1765567040179,CH1,POWER,3.20
1765567040183,CH1,POWER,3.20
1765567040190,CH1,POWER,3.20
1765567040194,CH1,POWER,3.20
1765567040200,CH1,POWER,3.20
1765567040204,CH1,POWER,3.20
1765567040210,CH1,POWER,3.20
1765567040215,CH1,POWER,3.20
1765567040220,CH1,POWER,3.20
1765567040225,CH1,POWER,3.20
1765567040230,CH1,POWER,3.20
1765567040235,CH1,POWER,3.20
1765567040240,CH1,POWER,3.20
1765567040247,CH1,POWER,3.20
1765567040252,CH1,POWER,3.20
1765567040260,CH1,POWER,3.20
1765567040265,CH1,POWER,3.20
1765567040270,CH1,POWER,3.20
1765567040275,CH1,POWER,3.20
1765567040280,CH1,POWER,3.20
1765567040284,CH1,POWER,3.20
