round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,90,0.04,1765671525147,1276,CH1,80029,1765671605176,stress-ng
1765671525152,CH1,POWER,2.60
1765671525157,CH1,POWER,2.60
1765671525161,CH1,POWER,2.60
1765671525167,CH1,POWER,2.60
1765671525171,CH1,POWER,2.60
1765671525177,CH1,POWER,2.60
1765671525181,CH1,POWER,2.60
1765671525185,CH1,POWER,2.80
1765671525187,CH1,POWER,2.80
1765671525190,CH1,POWER,2.80
1765671525216,CH1,POWER,2.80
1765671525221,CH1,POWER,2.80
1765671525227,CH1,POWER,2.80
1765671525231,CH1,POWER,2.80
1765671525236,CH1,POWER,2.80
1765671525241,CH1,POWER,2.80
1765671525247,CH1,POWER,2.80
1765671525251,CH1,POWER,2.80
1765671525257,CH1,POWER,2.80
1765671525262,CH1,POWER,2.80
1765671525268,CH1,POWER,2.80
1765671525273,CH1,POWER,2.80
1765671525278,CH1,POWER,2.80
1765671525282,CH1,POWER,2.80
1765671525286,CH1,POWER,2.80
1765671525290,CH1,POWER,2.80
1765671525294,CH1,POWER,2.80
1765671525299,CH1,POWER,2.80
1765671525304,CH1,POWER,2.80
1765671525309,CH1,POWER,2.80
1765671525314,CH1,POWER,2.80
1765671525319,CH1,POWER,2.80
1765671525324,CH1,POWER,2.80
1765671525329,CH1,POWER,2.80
1765671525333,CH1,POWER,2.80
1765671525339,CH1,POWER,2.80
1765671525344,CH1,POWER,2.80
1765671525349,CH1,POWER,2.80
1765671525353,CH1,POWER,2.80
1765671525359,CH1,POWER,2.80
1765671525364,CH1,POWER,2.80
1765671525369,CH1,POWER,2.80
1765671525374,CH1,POWER,2.80
1765671525379,CH1,POWER,2.80
1765671525384,CH1,POWER,2.80
1765671525389,CH1,POWER,2.80
1765671525393,CH1,POWER,2.80
1765671525399,CH1,POWER,2.80
1765671525407,CH1,POWER,2.80
1765671525412,CH1,POWER,2.80
1765671525419,CH1,POWER,2.80
1765671525424,CH1,POWER,2.80
1765671525429,CH1,POWER,2.80
1765671525433,CH1,POWER,2.80
1765671525439,CH1,POWER,2.80
1765671525444,CH1,POWER,2.80
1765671525449,CH1,POWER,2.80
1765671525454,CH1,POWER,2.80
1765671525459,CH1,POWER,2.80
1765671525463,CH1,POWER,2.80
1765671525468,CH1,POWER,2.80
1765671525473,CH1,POWER,2.80
1765671525478,CH1,POWER,2.80
1765671525483,CH1,POWER,2.80
1765671525488,CH1,POWER,2.80
1765671525492,CH1,POWER,2.80
1765671525499,CH1,POWER,2.80
1765671525507,CH1,POWER,2.80
1765671525512,CH1,POWER,2.80
1765671525516,CH1,POWER,2.80
1765671525521,CH1,POWER,2.80
1765671525527,CH1,POWER,2.80
1765671525531,CH1,POWER,2.80
1765671525539,CH1,POWER,2.80
1765671525543,CH1,POWER,2.80
1765671525549,CH1,POWER,2.80
1765671525553,CH1,POWER,2.80
1765671525559,CH1,POWER,2.80
1765671525563,CH1,POWER,2.80
1765671525569,CH1,POWER,2.80
1765671525577,CH1,POWER,2.80
1765671525580,CH1,POWER,4.05
1765671525583,CH1,POWER,4.05
1765671525611,CH1,POWER,4.05
1765671525617,CH1,POWER,4.05
1765671525621,CH1,POWER,4.05
1765671525625,CH1,POWER,4.05
1765671525631,CH1,POWER,4.05
1765671525635,CH1,POWER,4.05
1765671525641,CH1,POWER,4.05
1765671525645,CH1,POWER,4.05
1765671525650,CH1,POWER,4.05
1765671525655,CH1,POWER,4.05
1765671525661,CH1,POWER,4.05
