round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0.2,1765796473333,2497,CH1,80023,1765796553356,stress-ng
1765796473333,CH1,POWER,2.55
1765796473337,CH1,POWER,2.55
1765796473341,CH1,POWER,2.55
1765796473345,CH1,POWER,2.55
1765796473350,CH1,POWER,2.55
1765796473354,CH1,POWER,2.55
1765796473359,CH1,POWER,2.55
1765796473365,CH1,POWER,2.55
1765796473373,CH1,POWER,2.55
1765796473378,CH1,POWER,2.55
1765796473385,CH1,POWER,2.55
1765796473393,CH1,POWER,2.55
1765796473396,CH1,POWER,2.80
1765796473399,CH1,POWER,2.80
1765796473426,CH1,POWER,2.80
1765796473430,CH1,POWER,2.80
1765796473437,CH1,POWER,2.80
1765796473445,CH1,POWER,2.80
1765796473450,CH1,POWER,2.80
1765796473457,CH1,POWER,2.80
1765796473462,CH1,POWER,2.80
1765796473466,CH1,POWER,2.80
1765796473470,CH1,POWER,2.80
1765796473477,CH1,POWER,2.80
1765796473482,CH1,POWER,2.80
1765796473486,CH1,POWER,2.80
1765796473491,CH1,POWER,2.80
1765796473496,CH1,POWER,2.80
1765796473500,CH1,POWER,2.80
1765796473507,CH1,POWER,2.80
1765796473512,CH1,POWER,2.80
1765796473516,CH1,POWER,2.80
1765796473521,CH1,POWER,2.80
1765796473525,CH1,POWER,2.80
1765796473530,CH1,POWER,2.80
1765796473536,CH1,POWER,2.80
1765796473541,CH1,POWER,2.80
1765796473546,CH1,POWER,2.80
1765796473550,CH1,POWER,2.80
1765796473557,CH1,POWER,2.80
1765796473562,CH1,POWER,2.80
1765796473567,CH1,POWER,2.80
1765796473574,CH1,POWER,2.80
1765796473579,CH1,POWER,2.80
1765796473583,CH1,POWER,2.80
1765796473588,CH1,POWER,2.80
1765796473595,CH1,POWER,2.80
1765796473600,CH1,POWER,2.80
1765796473607,CH1,POWER,2.80
1765796473612,CH1,POWER,2.80
1765796473617,CH1,POWER,2.80
1765796473622,CH1,POWER,2.80
