round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,0,1765754619185,2088,CH1,80030,1765754699215,stress-ng
1765754621539,CH1,POWER,4.15
1765754621544,CH1,POWER,4.15
1765754621549,CH1,POWER,4.15
1765754621554,CH1,POWER,4.15
1765754621559,CH1,POWER,4.15
1765754621567,CH1,POWER,4.15
1765754621572,CH1,POWER,4.15
1765754621578,CH1,POWER,4.15
1765754621584,CH1,POWER,4.15
1765754621589,CH1,POWER,4.15
1765754621594,CH1,POWER,4.15
1765754621598,CH1,POWER,4.15
1765754621602,CH1,POWER,4.15
1765754621607,CH1,POWER,4.15
1765754621612,CH1,POWER,4.15
1765754621618,CH1,POWER,4.15
1765754621622,CH1,POWER,4.15
1765754621628,CH1,POWER,4.15
1765754621632,CH1,POWER,4.15
1765754621638,CH1,POWER,4.15
1765754621643,CH1,POWER,4.15
1765754621647,CH1,POWER,4.15
1765754621652,CH1,POWER,4.15
1765754621659,CH1,POWER,4.15
1765754621664,CH1,POWER,4.15
1765754621669,CH1,POWER,4.15
1765754621674,CH1,POWER,4.15
1765754621677,CH1,POWER,4.00
1765754621680,CH1,POWER,4.00
1765754621682,CH1,POWER,4.00
1765754621710,CH1,POWER,4.00
1765754621714,CH1,POWER,4.00
1765754621721,CH1,POWER,4.00
1765754621729,CH1,POWER,4.00
1765754621734,CH1,POWER,4.00
1765754621741,CH1,POWER,4.00
1765754621746,CH1,POWER,4.00
1765754621750,CH1,POWER,4.00
1765754621758,CH1,POWER,4.00
1765754621762,CH1,POWER,4.00
1765754621767,CH1,POWER,4.00
1765754621774,CH1,POWER,4.00
1765754621780,CH1,POWER,4.00
1765754621785,CH1,POWER,4.00
1765754621789,CH1,POWER,4.00
1765754621794,CH1,POWER,4.00
1765754621800,CH1,POWER,4.00
1765754621804,CH1,POWER,4.00
1765754621810,CH1,POWER,4.00
1765754621814,CH1,POWER,4.00
1765754621820,CH1,POWER,4.00
1765754621826,CH1,POWER,4.00
1765754621830,CH1,POWER,4.00
1765754621836,CH1,POWER,4.00
1765754621840,CH1,POWER,4.00
1765754621846,CH1,POWER,4.00
1765754621850,CH1,POWER,4.00
1765754621856,CH1,POWER,4.00
1765754621861,CH1,POWER,4.00
1765754621866,CH1,POWER,4.00
1765754621870,CH1,POWER,4.00
1765754621879,CH1,POWER,4.00
1765754621884,CH1,POWER,4.00
1765754621890,CH1,POWER,4.00
1765754621894,CH1,POWER,4.00
1765754621901,CH1,POWER,4.00
1765754621906,CH1,POWER,4.00
1765754621911,CH1,POWER,4.00
1765754621916,CH1,POWER,4.00
1765754621920,CH1,POWER,4.00
1765754621925,CH1,POWER,4.00
1765754621929,CH1,POWER,4.00
1765754621933,CH1,POWER,4.00
1765754621939,CH1,POWER,4.00
1765754621944,CH1,POWER,4.00
1765754621951,CH1,POWER,4.00
1765754621956,CH1,POWER,4.00
1765754621961,CH1,POWER,4.00
1765754621966,CH1,POWER,4.00
1765754621970,CH1,POWER,4.00
1765754621976,CH1,POWER,4.00
1765754621980,CH1,POWER,4.00
1765754621986,CH1,POWER,4.00
1765754621991,CH1,POWER,4.00
1765754621996,CH1,POWER,4.00
1765754622000,CH1,POWER,4.00
1765754622006,CH1,POWER,4.00
1765754622010,CH1,POWER,4.00
1765754622014,CH1,POWER,4.00
1765754622021,CH1,POWER,4.00
1765754622026,CH1,POWER,4.00
1765754622031,CH1,POWER,4.00
1765754622036,CH1,POWER,4.00
1765754622040,CH1,POWER,4.00
1765754622044,CH1,POWER,4.00
1765754622050,CH1,POWER,4.00
1765754622056,CH1,POWER,4.00
1765754622060,CH1,POWER,4.00
1765754622067,CH1,POWER,4.00
1765754622069,CH1,POWER,4.05
1765754622072,CH1,POWER,4.05
1765754622074,CH1,POWER,4.05
1765754622102,CH1,POWER,4.05
1765754622106,CH1,POWER,4.05
1765754622112,CH1,POWER,4.05
1765754622120,CH1,POWER,4.05
1765754622124,CH1,POWER,4.05
1765754622129,CH1,POWER,4.05
1765754622135,CH1,POWER,4.05
1765754622141,CH1,POWER,4.05
1765754622148,CH1,POWER,4.05
1765754622153,CH1,POWER,4.05
1765754622158,CH1,POWER,4.05
1765754622162,CH1,POWER,4.05
1765754622171,CH1,POWER,4.05
1765754622176,CH1,POWER,4.05
1765754622183,CH1,POWER,4.05
1765754622188,CH1,POWER,4.05
1765754622192,CH1,POWER,4.05
1765754622196,CH1,POWER,4.05
1765754622202,CH1,POWER,4.05
1765754622206,CH1,POWER,4.05
1765754622212,CH1,POWER,4.05
1765754622216,CH1,POWER,4.05
1765754622222,CH1,POWER,4.05
1765754622226,CH1,POWER,4.05
1765754622233,CH1,POWER,4.05
1765754622238,CH1,POWER,4.05
1765754622242,CH1,POWER,4.05
1765754622248,CH1,POWER,4.05
1765754622252,CH1,POWER,4.05
1765754622258,CH1,POWER,4.05
1765754622262,CH1,POWER,4.05
1765754622270,CH1,POWER,4.05
1765754622274,CH1,POWER,4.05
1765754622280,CH1,POWER,4.05
1765754622286,CH1,POWER,4.05
1765754622293,CH1,POWER,4.05
1765754622298,CH1,POWER,4.05
1765754622302,CH1,POWER,4.05
1765754622309,CH1,POWER,4.05
1765754622313,CH1,POWER,4.05
1765754622321,CH1,POWER,4.05
1765754622325,CH1,POWER,4.05
1765754622329,CH1,POWER,4.05
1765754622335,CH1,POWER,4.05
1765754622340,CH1,POWER,4.05
1765754622344,CH1,POWER,4.05
1765754622349,CH1,POWER,4.05
1765754622353,CH1,POWER,4.05
1765754622359,CH1,POWER,4.05
1765754622365,CH1,POWER,4.05
1765754622370,CH1,POWER,4.05
1765754622374,CH1,POWER,4.05
1765754622380,CH1,POWER,4.05
1765754622384,CH1,POWER,4.05
1765754622389,CH1,POWER,4.05
1765754622395,CH1,POWER,4.05
1765754622399,CH1,POWER,4.05
1765754622403,CH1,POWER,4.05
1765754622408,CH1,POWER,4.05
1765754622412,CH1,POWER,4.05
1765754622416,CH1,POWER,4.05
1765754622422,CH1,POWER,4.05
1765754622430,CH1,POWER,4.05
1765754622434,CH1,POWER,4.05
1765754622440,CH1,POWER,4.05
1765754622444,CH1,POWER,4.05
1765754622449,CH1,POWER,4.05
1765754622454,CH1,POWER,4.05
1765754622459,CH1,POWER,4.05
1765754622461,CH1,POWER,4.10
1765754622464,CH1,POWER,4.10
1765754622466,CH1,POWER,4.10
1765754622493,CH1,POWER,4.10
1765754622498,CH1,POWER,4.10
1765754622503,CH1,POWER,4.10
1765754622510,CH1,POWER,4.10
1765754622514,CH1,POWER,4.10
1765754622522,CH1,POWER,4.10
1765754622526,CH1,POWER,4.10
1765754622531,CH1,POWER,4.10
1765754622537,CH1,POWER,4.10
1765754622544,CH1,POWER,4.10
1765754622553,CH1,POWER,4.10
1765754622557,CH1,POWER,4.10
1765754622561,CH1,POWER,4.10
1765754622567,CH1,POWER,4.10
1765754622573,CH1,POWER,4.10
1765754622577,CH1,POWER,4.10
1765754622581,CH1,POWER,4.10
1765754622585,CH1,POWER,4.10
1765754622592,CH1,POWER,4.10
1765754622598,CH1,POWER,4.10
1765754622603,CH1,POWER,4.10
1765754622607,CH1,POWER,4.10
1765754622611,CH1,POWER,4.10
1765754622615,CH1,POWER,4.10
1765754622622,CH1,POWER,4.10
1765754622627,CH1,POWER,4.10
1765754622634,CH1,POWER,4.10
1765754622638,CH1,POWER,4.10
1765754622644,CH1,POWER,4.10
1765754622650,CH1,POWER,4.10
1765754622654,CH1,POWER,4.10
1765754622662,CH1,POWER,4.10
1765754622666,CH1,POWER,4.10
1765754622672,CH1,POWER,4.10
1765754622676,CH1,POWER,4.10
1765754622685,CH1,POWER,4.10
1765754622690,CH1,POWER,4.10
1765754622695,CH1,POWER,4.10
1765754622700,CH1,POWER,4.10
1765754622704,CH1,POWER,4.10
1765754622712,CH1,POWER,4.10
1765754622718,CH1,POWER,4.10
1765754622724,CH1,POWER,4.10
1765754622728,CH1,POWER,4.10
1765754622733,CH1,POWER,4.10
1765754622738,CH1,POWER,4.10
1765754622744,CH1,POWER,4.10
1765754622753,CH1,POWER,4.10
1765754622757,CH1,POWER,4.10
1765754622762,CH1,POWER,4.10
1765754622766,CH1,POWER,4.10
1765754622771,CH1,POWER,4.10
1765754622777,CH1,POWER,4.10
1765754622784,CH1,POWER,4.10
1765754622790,CH1,POWER,4.10
1765754622794,CH1,POWER,4.10
1765754622798,CH1,POWER,4.10
1765754622804,CH1,POWER,4.10
1765754622808,CH1,POWER,4.10
1765754622815,CH1,POWER,4.10
1765754622820,CH1,POWER,4.10
1765754622824,CH1,POWER,4.10
1765754622830,CH1,POWER,4.10
1765754622834,CH1,POWER,4.10
1765754622840,CH1,POWER,4.10
1765754622844,CH1,POWER,4.10
1765754622852,CH1,POWER,4.10
1765754622854,CH1,POWER,4.15
1765754622857,CH1,POWER,4.15
1765754622883,CH1,POWER,4.15
1765754622889,CH1,POWER,4.15
1765754622893,CH1,POWER,4.15
1765754622899,CH1,POWER,4.15
1765754622903,CH1,POWER,4.15
1765754622907,CH1,POWER,4.15
1765754622913,CH1,POWER,4.15
1765754622919,CH1,POWER,4.15
1765754622923,CH1,POWER,4.15
1765754622929,CH1,POWER,4.15
1765754622936,CH1,POWER,4.15
1765754622944,CH1,POWER,4.15
1765754622949,CH1,POWER,4.15
1765754622955,CH1,POWER,4.15
1765754622962,CH1,POWER,4.15
1765754622966,CH1,POWER,4.15
1765754622975,CH1,POWER,4.15
1765754622980,CH1,POWER,4.15
1765754622986,CH1,POWER,4.15
1765754622990,CH1,POWER,4.15
1765754622995,CH1,POWER,4.15
1765754623002,CH1,POWER,4.15
1765754623007,CH1,POWER,4.15
1765754623012,CH1,POWER,4.15
1765754623016,CH1,POWER,4.15
1765754623020,CH1,POWER,4.15
1765754623025,CH1,POWER,4.15
1765754623029,CH1,POWER,4.15
1765754623036,CH1,POWER,4.15
1765754623044,CH1,POWER,4.15
1765754623050,CH1,POWER,4.15
1765754623056,CH1,POWER,4.15
1765754623060,CH1,POWER,4.15
1765754623065,CH1,POWER,4.15
1765754623070,CH1,POWER,4.15
1765754623077,CH1,POWER,4.15
1765754623082,CH1,POWER,4.15
1765754623087,CH1,POWER,4.15
1765754623092,CH1,POWER,4.15
1765754623096,CH1,POWER,4.15
1765754623100,CH1,POWER,4.15
1765754623106,CH1,POWER,4.15
1765754623112,CH1,POWER,4.15
1765754623116,CH1,POWER,4.15
1765754623120,CH1,POWER,4.15
1765754623127,CH1,POWER,4.15
1765754623132,CH1,POWER,4.15
1765754623136,CH1,POWER,4.15
1765754623142,CH1,POWER,4.15
1765754623146,CH1,POWER,4.15
1765754623150,CH1,POWER,4.15
1765754623156,CH1,POWER,4.15
1765754623162,CH1,POWER,4.15
1765754623166,CH1,POWER,4.15
1765754623174,CH1,POWER,4.15
1765754623178,CH1,POWER,4.15
1765754623183,CH1,POWER,4.15
1765754623190,CH1,POWER,4.15
1765754623196,CH1,POWER,4.15
1765754623202,CH1,POWER,4.15
1765754623206,CH1,POWER,4.15
1765754623210,CH1,POWER,4.15
1765754623216,CH1,POWER,4.15
1765754623222,CH1,POWER,4.15
1765754623226,CH1,POWER,4.15
1765754623230,CH1,POWER,4.15
1765754623237,CH1,POWER,4.15
1765754623242,CH1,POWER,4.15
1765754623246,CH1,POWER,4.15
1765754623250,CH1,POWER,4.15
1765754623256,CH1,POWER,4.15
1765754623258,CH1,POWER,4.05
1765754623261,CH1,POWER,4.05
1765754623289,CH1,POWER,4.05
1765754623294,CH1,POWER,4.05
1765754623298,CH1,POWER,4.05
1765754623302,CH1,POWER,4.05
1765754623308,CH1,POWER,4.05
1765754623314,CH1,POWER,4.05
1765754623319,CH1,POWER,4.05
1765754623324,CH1,POWER,4.05
1765754623328,CH1,POWER,4.05
1765754623332,CH1,POWER,4.05
1765754623337,CH1,POWER,4.05
1765754623341,CH1,POWER,4.05
1765754623347,CH1,POWER,4.05
1765754623352,CH1,POWER,4.05
1765754623357,CH1,POWER,4.05
1765754623362,CH1,POWER,4.05
