round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.03,1765561106501,197,CH1,80049,1765561186550,stress-ng
1765561106508,CH1,POWER,2.60
1765561106512,CH1,POWER,2.60
1765561106518,CH1,POWER,2.60
1765561106522,CH1,POWER,2.60
1765561106527,CH1,POWER,2.60
1765561106531,CH1,POWER,2.60
1765561106535,CH1,POWER,2.60
1765561106540,CH1,POWER,2.60
1765561106544,CH1,POWER,2.60
1765561106549,CH1,POWER,2.60
1765561106554,CH1,POWER,2.60
1765561106560,CH1,POWER,2.60
1765561106564,CH1,POWER,2.60
1765561106570,CH1,POWER,2.60
1765561106574,CH1,POWER,2.60
1765561106580,CH1,POWER,2.60
1765561106584,CH1,POWER,3.05
1765561106611,CH1,POWER,3.05
1765561106616,CH1,POWER,3.05
1765561106621,CH1,POWER,3.05
1765561106625,CH1,POWER,3.05
1765561106631,CH1,POWER,3.05
1765561106636,CH1,POWER,3.05
1765561106642,CH1,POWER,3.05
1765561106648,CH1,POWER,3.05
1765561106652,CH1,POWER,3.05
1765561106656,CH1,POWER,3.05
1765561106662,CH1,POWER,3.05
1765561106668,CH1,POWER,3.05
1765561106672,CH1,POWER,3.05
1765561106677,CH1,POWER,3.05
1765561106682,CH1,POWER,3.05
1765561106687,CH1,POWER,3.05
1765561106692,CH1,POWER,3.05
1765561106700,CH1,POWER,3.05
1765561106705,CH1,POWER,3.05
1765561106711,CH1,POWER,3.05
1765561106718,CH1,POWER,3.05
1765561106722,CH1,POWER,3.05
1765561106727,CH1,POWER,3.05
1765561106732,CH1,POWER,3.05
1765561106736,CH1,POWER,3.05
1765561106741,CH1,POWER,3.05
1765561106745,CH1,POWER,3.05
1765561106749,CH1,POWER,3.05
1765561106754,CH1,POWER,3.05
1765561106760,CH1,POWER,3.05
1765561106766,CH1,POWER,3.05
1765561106771,CH1,POWER,3.05
1765561106775,CH1,POWER,3.05
1765561106782,CH1,POWER,3.05
1765561106786,CH1,POWER,3.05
1765561106791,CH1,POWER,3.05
1765561106796,CH1,POWER,3.05
1765561106802,CH1,POWER,3.05
1765561106808,CH1,POWER,3.05
1765561106812,CH1,POWER,3.05
1765561106818,CH1,POWER,3.05
1765561106822,CH1,POWER,3.05
1765561106826,CH1,POWER,3.05
