round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,30,0.05,1765773653794,2274,CH1,80022,1765773733816,stress-ng
1765773653796,CH1,POWER,2.55
1765773653801,CH1,POWER,2.55
1765773653805,CH1,POWER,2.55
1765773653809,CH1,POWER,2.55
1765773653815,CH1,POWER,2.55
1765773653819,CH1,POWER,2.55
1765773653825,CH1,POWER,2.55
1765773653829,CH1,POWER,2.55
1765773653835,CH1,POWER,2.55
1765773653839,CH1,POWER,2.55
1765773653867,CH1,POWER,2.70
1765773653872,CH1,POWER,2.70
1765773653876,CH1,POWER,2.70
1765773653882,CH1,POWER,2.70
1765773653887,CH1,POWER,2.70
1765773653891,CH1,POWER,2.70
1765773653897,CH1,POWER,2.70
1765773653902,CH1,POWER,2.70
1765773653906,CH1,POWER,2.70
1765773653911,CH1,POWER,2.70
1765773653918,CH1,POWER,2.70
1765773653923,CH1,POWER,2.70
1765773653928,CH1,POWER,2.70
1765773653933,CH1,POWER,2.70
1765773653937,CH1,POWER,2.70
1765773653942,CH1,POWER,2.70
1765773653946,CH1,POWER,2.70
1765773653952,CH1,POWER,2.70
1765773653956,CH1,POWER,2.70
1765773653960,CH1,POWER,2.70
1765773653965,CH1,POWER,2.70
1765773653969,CH1,POWER,2.70
1765773653976,CH1,POWER,2.70
1765773653980,CH1,POWER,2.70
1765773653984,CH1,POWER,2.70
1765773653991,CH1,POWER,2.70
1765773653998,CH1,POWER,2.70
1765773654003,CH1,POWER,2.70
1765773654008,CH1,POWER,2.70
1765773654013,CH1,POWER,2.70
1765773654017,CH1,POWER,2.70
1765773654022,CH1,POWER,2.70
1765773654026,CH1,POWER,2.70
1765773654030,CH1,POWER,2.70
1765773654034,CH1,POWER,2.70
1765773654038,CH1,POWER,2.70
1765773654043,CH1,POWER,2.70
1765773654048,CH1,POWER,2.70
1765773654053,CH1,POWER,2.70
1765773654058,CH1,POWER,2.70
1765773654063,CH1,POWER,2.70
1765773654067,CH1,POWER,2.70
1765773654073,CH1,POWER,2.70
1765773654078,CH1,POWER,2.70
1765773654083,CH1,POWER,2.70
1765773654087,CH1,POWER,2.70
1765773654091,CH1,POWER,2.70
1765773654097,CH1,POWER,2.70
1765773654103,CH1,POWER,2.70
1765773654108,CH1,POWER,2.70
1765773654113,CH1,POWER,2.70
1765773654117,CH1,POWER,2.70
1765773654123,CH1,POWER,2.70
1765773654127,CH1,POWER,2.70
1765773654133,CH1,POWER,2.70
1765773654138,CH1,POWER,2.70
1765773654143,CH1,POWER,2.70
1765773654147,CH1,POWER,2.70
1765773654156,CH1,POWER,2.70
1765773654161,CH1,POWER,2.70
1765773654168,CH1,POWER,2.70
1765773654173,CH1,POWER,2.70
1765773654178,CH1,POWER,2.70
1765773654183,CH1,POWER,2.70
1765773654188,CH1,POWER,2.70
1765773654193,CH1,POWER,2.70
1765773654197,CH1,POWER,2.70
1765773654202,CH1,POWER,2.70
1765773654207,CH1,POWER,2.70
1765773654212,CH1,POWER,2.70
1765773654217,CH1,POWER,2.70
1765773654221,CH1,POWER,2.70
1765773654228,CH1,POWER,2.70
1765773654234,CH1,POWER,2.70
1765773654236,CH1,POWER,3.25
1765773654239,CH1,POWER,3.25
1765773654242,CH1,POWER,3.25
1765773654269,CH1,POWER,3.25
1765773654274,CH1,POWER,3.25
1765773654278,CH1,POWER,3.25
1765773654283,CH1,POWER,3.25
1765773654290,CH1,POWER,3.25
1765773654295,CH1,POWER,3.25
1765773654300,CH1,POWER,3.25
1765773654305,CH1,POWER,3.25
1765773654310,CH1,POWER,3.25
1765773654315,CH1,POWER,3.25
1765773654319,CH1,POWER,3.25
1765773654323,CH1,POWER,3.25
1765773654330,CH1,POWER,3.25
1765773654335,CH1,POWER,3.25
1765773654340,CH1,POWER,3.25
1765773654345,CH1,POWER,3.25
1765773654350,CH1,POWER,3.25
1765773654355,CH1,POWER,3.25
1765773654359,CH1,POWER,3.25
1765773654365,CH1,POWER,3.25
1765773654369,CH1,POWER,3.25
1765773654375,CH1,POWER,3.25
1765773654380,CH1,POWER,3.25
1765773654385,CH1,POWER,3.25
1765773654389,CH1,POWER,3.25
1765773654398,CH1,POWER,3.25
1765773654403,CH1,POWER,3.25
1765773654410,CH1,POWER,3.25
1765773654415,CH1,POWER,3.25
1765773654420,CH1,POWER,3.25
1765773654425,CH1,POWER,3.25
1765773654429,CH1,POWER,3.25
1765773654438,CH1,POWER,3.25
1765773654442,CH1,POWER,3.25
1765773654448,CH1,POWER,3.25
1765773654452,CH1,POWER,3.25
1765773654456,CH1,POWER,3.25
1765773654461,CH1,POWER,3.25
1765773654468,CH1,POWER,3.25
1765773654473,CH1,POWER,3.25
1765773654480,CH1,POWER,3.25
1765773654485,CH1,POWER,3.25
1765773654489,CH1,POWER,3.25
1765773654493,CH1,POWER,3.25
1765773654499,CH1,POWER,3.25
1765773654503,CH1,POWER,3.25
1765773654509,CH1,POWER,3.25
1765773654517,CH1,POWER,3.25
1765773654524,CH1,POWER,3.25
1765773654528,CH1,POWER,3.25
1765773654533,CH1,POWER,3.25
1765773654538,CH1,POWER,3.25
1765773654545,CH1,POWER,3.25
1765773654549,CH1,POWER,3.25
1765773654558,CH1,POWER,3.25
1765773654562,CH1,POWER,3.25
1765773654569,CH1,POWER,3.25
1765773654573,CH1,POWER,3.25
1765773654579,CH1,POWER,3.25
1765773654587,CH1,POWER,3.25
1765773654594,CH1,POWER,3.25
1765773654598,CH1,POWER,3.25
1765773654603,CH1,POWER,3.25
1765773654609,CH1,POWER,3.25
1765773654617,CH1,POWER,3.25
1765773654624,CH1,POWER,3.25
1765773654628,CH1,POWER,3.25
1765773654632,CH1,POWER,3.25
1765773654636,CH1,POWER,3.25
1765773654639,CH1,POWER,3.55
1765773654641,CH1,POWER,3.55
1765773654644,CH1,POWER,3.55
1765773654672,CH1,POWER,3.55
1765773654677,CH1,POWER,3.55
1765773654681,CH1,POWER,3.55
1765773654685,CH1,POWER,3.55
1765773654692,CH1,POWER,3.55
1765773654697,CH1,POWER,3.55
1765773654701,CH1,POWER,3.55
1765773654705,CH1,POWER,3.55
1765773654712,CH1,POWER,3.55
1765773654717,CH1,POWER,3.55
1765773654721,CH1,POWER,3.55
1765773654725,CH1,POWER,3.55
1765773654732,CH1,POWER,3.55
1765773654737,CH1,POWER,3.55
1765773654742,CH1,POWER,3.55
1765773654747,CH1,POWER,3.55
1765773654751,CH1,POWER,3.55
1765773654757,CH1,POWER,3.55
1765773654761,CH1,POWER,3.55
1765773654770,CH1,POWER,3.55
1765773654776,CH1,POWER,3.55
1765773654780,CH1,POWER,3.55
1765773654785,CH1,POWER,3.55
1765773654792,CH1,POWER,3.55
1765773654800,CH1,POWER,3.55
