round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.04,1765940456310,3904,CH1,80023,1765940536333,stress-ng
1765940456311,CH1,POWER,2.55
1765940456317,CH1,POWER,2.55
1765940456321,CH1,POWER,2.55
1765940456327,CH1,POWER,2.55
1765940456331,CH1,POWER,2.55
1765940456339,CH1,POWER,2.55
1765940456347,CH1,POWER,2.55
1765940456352,CH1,POWER,2.55
1765940456356,CH1,POWER,2.55
1765940456360,CH1,POWER,2.55
1765940456365,CH1,POWER,2.55
1765940456369,CH1,POWER,2.55
1765940456373,CH1,POWER,2.55
1765940456378,CH1,POWER,2.55
1765940456383,CH1,POWER,2.55
1765940456389,CH1,POWER,2.55
1765940456395,CH1,POWER,2.55
1765940456399,CH1,POWER,2.55
1765940456403,CH1,POWER,2.55
1765940456409,CH1,POWER,2.55
1765940456413,CH1,POWER,2.55
1765940456419,CH1,POWER,2.55
1765940456427,CH1,POWER,2.55
1765940456431,CH1,POWER,2.55
1765940456436,CH1,POWER,2.55
1765940456440,CH1,POWER,2.55
1765940456446,CH1,POWER,2.55
1765940456451,CH1,POWER,2.55
1765940456456,CH1,POWER,2.55
1765940456462,CH1,POWER,2.55
1765940456469,CH1,POWER,2.55
1765940456473,CH1,POWER,2.55
1765940456479,CH1,POWER,2.55
1765940456483,CH1,POWER,2.55
1765940456489,CH1,POWER,2.55
1765940456495,CH1,POWER,2.55
1765940456499,CH1,POWER,2.55
1765940456503,CH1,POWER,2.55
1765940456509,CH1,POWER,2.55
1765940456513,CH1,POWER,2.55
1765940456519,CH1,POWER,2.55
1765940456523,CH1,POWER,2.55
1765940456529,CH1,POWER,2.55
1765940456535,CH1,POWER,2.55
1765940456539,CH1,POWER,2.55
1765940456545,CH1,POWER,2.55
1765940456549,CH1,POWER,2.55
1765940456553,CH1,POWER,2.55
1765940456559,CH1,POWER,2.55
1765940456565,CH1,POWER,2.55
1765940456569,CH1,POWER,2.55
1765940456573,CH1,POWER,2.55
1765940456579,CH1,POWER,2.55
1765940456585,CH1,POWER,2.55
1765940456589,CH1,POWER,2.55
1765940456595,CH1,POWER,2.55
1765940456598,CH1,POWER,3.25
1765940456601,CH1,POWER,3.25
1765940456603,CH1,POWER,3.25
1765940456631,CH1,POWER,3.25
1765940456637,CH1,POWER,3.25
1765940456641,CH1,POWER,3.25
1765940456649,CH1,POWER,3.25
1765940456654,CH1,POWER,3.25
1765940456661,CH1,POWER,3.25
1765940456665,CH1,POWER,3.25
1765940456670,CH1,POWER,3.25
1765940456674,CH1,POWER,3.25
1765940456680,CH1,POWER,3.25
1765940456684,CH1,POWER,3.25
1765940456688,CH1,POWER,3.25
1765940456693,CH1,POWER,3.25
1765940456698,CH1,POWER,3.25
1765940456704,CH1,POWER,3.25
1765940456711,CH1,POWER,3.25
1765940456719,CH1,POWER,3.25
1765940456724,CH1,POWER,3.25
1765940456731,CH1,POWER,3.25
1765940456735,CH1,POWER,3.25
1765940456740,CH1,POWER,3.25
1765940456745,CH1,POWER,3.25
1765940456751,CH1,POWER,3.25
1765940456757,CH1,POWER,3.25
1765940456761,CH1,POWER,3.25
1765940456767,CH1,POWER,3.25
1765940456771,CH1,POWER,3.25
1765940456775,CH1,POWER,3.25
1765940456780,CH1,POWER,3.25
1765940456784,CH1,POWER,3.25
1765940456791,CH1,POWER,3.25
1765940456795,CH1,POWER,3.25
1765940456800,CH1,POWER,3.25
1765940456805,CH1,POWER,3.25
1765940456810,CH1,POWER,3.25
1765940456814,CH1,POWER,3.25
1765940456821,CH1,POWER,3.25
1765940456827,CH1,POWER,3.25
1765940456831,CH1,POWER,3.25
1765940456835,CH1,POWER,3.25
1765940456841,CH1,POWER,3.25
1765940456847,CH1,POWER,3.25
1765940456851,CH1,POWER,3.25
1765940456857,CH1,POWER,3.25
1765940456861,CH1,POWER,3.25
1765940456865,CH1,POWER,3.25
1765940456871,CH1,POWER,3.25
1765940456877,CH1,POWER,3.25
1765940456881,CH1,POWER,3.25
1765940456887,CH1,POWER,3.25
1765940456891,CH1,POWER,3.25
1765940456897,CH1,POWER,3.25
1765940456901,CH1,POWER,3.25
1765940456905,CH1,POWER,3.25
1765940456911,CH1,POWER,3.25
1765940456917,CH1,POWER,3.25
1765940456921,CH1,POWER,3.25
1765940456927,CH1,POWER,3.25
1765940456931,CH1,POWER,3.25
1765940456935,CH1,POWER,3.25
1765940456941,CH1,POWER,3.25
1765940456947,CH1,POWER,3.25
1765940456951,CH1,POWER,3.25
1765940456955,CH1,POWER,3.25
1765940456960,CH1,POWER,3.25
1765940456965,CH1,POWER,3.25
1765940456970,CH1,POWER,3.25
1765940456974,CH1,POWER,3.25
1765940456981,CH1,POWER,3.25
1765940456985,CH1,POWER,3.25
1765940456990,CH1,POWER,3.25
1765940456994,CH1,POWER,3.25
1765940457020,CH1,POWER,3.25
1765940457025,CH1,POWER,3.25
1765940457030,CH1,POWER,3.25
1765940457034,CH1,POWER,3.25
1765940457041,CH1,POWER,3.25
1765940457046,CH1,POWER,3.25
1765940457053,CH1,POWER,3.25
1765940457059,CH1,POWER,3.25
1765940457063,CH1,POWER,3.25
1765940457067,CH1,POWER,3.25
1765940457073,CH1,POWER,3.25
1765940457079,CH1,POWER,3.25
1765940457083,CH1,POWER,3.25
1765940457087,CH1,POWER,3.25
1765940457093,CH1,POWER,3.25
1765940457099,CH1,POWER,3.25
1765940457103,CH1,POWER,3.25
1765940457109,CH1,POWER,3.25
1765940457113,CH1,POWER,3.25
1765940457121,CH1,POWER,3.25
1765940457125,CH1,POWER,3.25
1765940457131,CH1,POWER,3.25
1765940457136,CH1,POWER,3.25
1765940457140,CH1,POWER,3.25
1765940457146,CH1,POWER,3.25
1765940457150,CH1,POWER,3.25
1765940457155,CH1,POWER,3.25
1765940457160,CH1,POWER,3.25
1765940457165,CH1,POWER,3.25
1765940457171,CH1,POWER,3.25
1765940457176,CH1,POWER,3.25
1765940457183,CH1,POWER,3.25
1765940457189,CH1,POWER,3.25
1765940457193,CH1,POWER,3.25
1765940457201,CH1,POWER,3.25
1765940457206,CH1,POWER,3.25
1765940457213,CH1,POWER,3.25
1765940457221,CH1,POWER,3.25
1765940457226,CH1,POWER,3.25
1765940457233,CH1,POWER,3.25
1765940457237,CH1,POWER,3.25
1765940457243,CH1,POWER,3.25
1765940457249,CH1,POWER,3.25
1765940457253,CH1,POWER,3.25
1765940457259,CH1,POWER,3.25
1765940457263,CH1,POWER,3.25
1765940457267,CH1,POWER,3.25
1765940457272,CH1,POWER,3.25
1765940457277,CH1,POWER,3.25
1765940457283,CH1,POWER,3.25
1765940457287,CH1,POWER,3.25
1765940457293,CH1,POWER,3.25
1765940457297,CH1,POWER,3.25
1765940457303,CH1,POWER,3.25
1765940457309,CH1,POWER,3.25
1765940457313,CH1,POWER,3.25
1765940457317,CH1,POWER,3.25
1765940457323,CH1,POWER,3.25
1765940457329,CH1,POWER,3.25
1765940457333,CH1,POWER,3.25
1765940457337,CH1,POWER,3.25
1765940457342,CH1,POWER,3.25
1765940457347,CH1,POWER,3.25
1765940457353,CH1,POWER,3.25
1765940457359,CH1,POWER,3.25
1765940457363,CH1,POWER,3.25
1765940457367,CH1,POWER,3.25
1765940457371,CH1,POWER,3.25
1765940457374,CH1,POWER,3.25
1765940457376,CH1,POWER,3.25
1765940457402,CH1,POWER,3.25
1765940457407,CH1,POWER,3.25
1765940457415,CH1,POWER,3.25
1765940457419,CH1,POWER,3.25
1765940457424,CH1,POWER,3.25
1765940457429,CH1,POWER,3.25
1765940457434,CH1,POWER,3.25
1765940457439,CH1,POWER,3.25
1765940457445,CH1,POWER,3.25
1765940457451,CH1,POWER,3.25
1765940457455,CH1,POWER,3.25
1765940457459,CH1,POWER,3.25
1765940457465,CH1,POWER,3.25
1765940457471,CH1,POWER,3.25
1765940457475,CH1,POWER,3.25
1765940457481,CH1,POWER,3.25
1765940457485,CH1,POWER,3.25
1765940457489,CH1,POWER,3.25
1765940457495,CH1,POWER,3.25
1765940457499,CH1,POWER,3.25
1765940457505,CH1,POWER,3.25
1765940457509,CH1,POWER,3.25
1765940457515,CH1,POWER,3.25
1765940457519,CH1,POWER,3.25
1765940457524,CH1,POWER,3.25
1765940457529,CH1,POWER,3.25
1765940457534,CH1,POWER,3.25
1765940457538,CH1,POWER,3.25
1765940457544,CH1,POWER,3.25
1765940457549,CH1,POWER,3.25
1765940457554,CH1,POWER,3.25
1765940457558,CH1,POWER,3.25
1765940457562,CH1,POWER,3.25
1765940457567,CH1,POWER,3.25
1765940457573,CH1,POWER,3.25
1765940457577,CH1,POWER,3.25
1765940457585,CH1,POWER,3.25
1765940457591,CH1,POWER,3.25
1765940457595,CH1,POWER,3.25
1765940457601,CH1,POWER,3.25
1765940457605,CH1,POWER,3.25
1765940457609,CH1,POWER,3.25
1765940457615,CH1,POWER,3.25
1765940457619,CH1,POWER,3.25
1765940457625,CH1,POWER,3.25
1765940457631,CH1,POWER,3.25
1765940457635,CH1,POWER,3.25
1765940457643,CH1,POWER,3.25
1765940457649,CH1,POWER,3.25
1765940457654,CH1,POWER,3.25
1765940457658,CH1,POWER,3.25
1765940457665,CH1,POWER,3.25
1765940457671,CH1,POWER,3.25
1765940457675,CH1,POWER,3.25
1765940457679,CH1,POWER,3.25
1765940457684,CH1,POWER,3.25
1765940457689,CH1,POWER,3.25
1765940457695,CH1,POWER,3.25
