round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.5,1765862682078,3144,CH1,80024,1765862762102,stress-ng
1765862682082,CH1,POWER,2.55
1765862682086,CH1,POWER,2.55
1765862682092,CH1,POWER,2.55
1765862682096,CH1,POWER,2.55
1765862682101,CH1,POWER,2.55
1765862682105,CH1,POWER,2.55
1765862682109,CH1,POWER,2.55
1765862682115,CH1,POWER,2.55
1765862682120,CH1,POWER,2.55
1765862682124,CH1,POWER,2.55
1765862682130,CH1,POWER,2.55
1765862682136,CH1,POWER,2.55
1765862682143,CH1,POWER,2.55
1765862682148,CH1,POWER,2.55
1765862682152,CH1,POWER,2.55
1765862682157,CH1,POWER,2.55
1765862682161,CH1,POWER,2.55
1765862682168,CH1,POWER,2.55
1765862682172,CH1,POWER,2.55
1765862682176,CH1,POWER,2.55
1765862682182,CH1,POWER,2.55
1765862682187,CH1,POWER,2.55
1765862682191,CH1,POWER,2.55
1765862682196,CH1,POWER,2.55
1765862682202,CH1,POWER,2.55
1765862682207,CH1,POWER,2.55
1765862682212,CH1,POWER,2.55
1765862682216,CH1,POWER,2.55
1765862682222,CH1,POWER,2.55
1765862682227,CH1,POWER,2.55
1765862682231,CH1,POWER,2.55
1765862682236,CH1,POWER,2.55
1765862682242,CH1,POWER,2.55
1765862682248,CH1,POWER,2.55
1765862682252,CH1,POWER,2.55
1765862682258,CH1,POWER,2.55
1765862682262,CH1,POWER,2.55
1765862682267,CH1,POWER,2.55
1765862682271,CH1,POWER,2.55
1765862682274,CH1,POWER,3.55
1765862682277,CH1,POWER,3.55
1765862682305,CH1,POWER,3.55
1765862682310,CH1,POWER,3.55
1765862682315,CH1,POWER,3.55
1765862682320,CH1,POWER,3.55
1765862682324,CH1,POWER,3.55
1765862682329,CH1,POWER,3.55
1765862682333,CH1,POWER,3.55
1765862682338,CH1,POWER,3.55
1765862682345,CH1,POWER,3.55
1765862682350,CH1,POWER,3.55
1765862682354,CH1,POWER,3.55
1765862682363,CH1,POWER,3.55
1765862682368,CH1,POWER,3.55
1765862682374,CH1,POWER,3.55
1765862682383,CH1,POWER,3.55
1765862682388,CH1,POWER,3.55
1765862682395,CH1,POWER,3.55
1765862682400,CH1,POWER,3.55
1765862682405,CH1,POWER,3.55
1765862682410,CH1,POWER,3.55
1765862682415,CH1,POWER,3.55
1765862682420,CH1,POWER,3.55
1765862682424,CH1,POWER,3.55
1765862682433,CH1,POWER,3.55
1765862682437,CH1,POWER,3.55
1765862682445,CH1,POWER,3.55
1765862682450,CH1,POWER,3.55
1765862682455,CH1,POWER,3.55
1765862682460,CH1,POWER,3.55
1765862682464,CH1,POWER,3.55
1765862682473,CH1,POWER,3.55
1765862682478,CH1,POWER,3.55
1765862682485,CH1,POWER,3.55
1765862682490,CH1,POWER,3.55
1765862682495,CH1,POWER,3.55
1765862682500,CH1,POWER,3.55
1765862682505,CH1,POWER,3.55
1765862682510,CH1,POWER,3.55
1765862682514,CH1,POWER,3.55
1765862682523,CH1,POWER,3.55
1765862682527,CH1,POWER,3.55
1765862682531,CH1,POWER,3.55
1765862682537,CH1,POWER,3.55
1765862682545,CH1,POWER,3.55
1765862682550,CH1,POWER,3.55
1765862682555,CH1,POWER,3.55
1765862682560,CH1,POWER,3.55
1765862682564,CH1,POWER,3.55
1765862682573,CH1,POWER,3.55
1765862682578,CH1,POWER,3.55
1765862682585,CH1,POWER,3.55
1765862682590,CH1,POWER,3.55
1765862682595,CH1,POWER,3.55
1765862682600,CH1,POWER,3.55
1765862682605,CH1,POWER,3.55
1765862682610,CH1,POWER,3.55
1765862682614,CH1,POWER,3.55
1765862682623,CH1,POWER,3.55
1765862682628,CH1,POWER,3.55
1765862682635,CH1,POWER,3.55
1765862682640,CH1,POWER,3.55
1765862682644,CH1,POWER,3.55
1765862682653,CH1,POWER,3.55
1765862682658,CH1,POWER,3.55
1765862682663,CH1,POWER,3.55
1765862682665,CH1,POWER,4.00
1765862682668,CH1,POWER,4.00
1765862682696,CH1,POWER,4.00
1765862682701,CH1,POWER,4.00
1765862682705,CH1,POWER,4.00
1765862682712,CH1,POWER,4.00
1765862682717,CH1,POWER,4.00
1765862682722,CH1,POWER,4.00
1765862682727,CH1,POWER,4.00
1765862682732,CH1,POWER,4.00
1765862682736,CH1,POWER,4.00
1765862682745,CH1,POWER,4.00
1765862682750,CH1,POWER,4.00
1765862682757,CH1,POWER,4.00
1765862682762,CH1,POWER,4.00
1765862682766,CH1,POWER,4.00
1765862682774,CH1,POWER,4.00
1765862682778,CH1,POWER,4.00
1765862682784,CH1,POWER,4.00
1765862682788,CH1,POWER,4.00
1765862682796,CH1,POWER,4.00
1765862682802,CH1,POWER,4.00
1765862682807,CH1,POWER,4.00
1765862682812,CH1,POWER,4.00
1765862682816,CH1,POWER,4.00
1765862682824,CH1,POWER,4.00
1765862682830,CH1,POWER,4.00
1765862682836,CH1,POWER,4.00
1765862682842,CH1,POWER,4.00
1765862682847,CH1,POWER,4.00
1765862682852,CH1,POWER,4.00
1765862682856,CH1,POWER,4.00
1765862682865,CH1,POWER,4.00
1765862682870,CH1,POWER,4.00
1765862682877,CH1,POWER,4.00
1765862682882,CH1,POWER,4.00
1765862682887,CH1,POWER,4.00
1765862682892,CH1,POWER,4.00
1765862682896,CH1,POWER,4.00
1765862682905,CH1,POWER,4.00
1765862682910,CH1,POWER,4.00
1765862682916,CH1,POWER,4.00
1765862682922,CH1,POWER,4.00
1765862682927,CH1,POWER,4.00
1765862682932,CH1,POWER,4.00
1765862682937,CH1,POWER,4.00
1765862682942,CH1,POWER,4.00
1765862682946,CH1,POWER,4.00
1765862682955,CH1,POWER,4.00
1765862682960,CH1,POWER,4.00
1765862682966,CH1,POWER,4.00
1765862682972,CH1,POWER,4.00
1765862682976,CH1,POWER,4.00
1765862682985,CH1,POWER,4.00
1765862682990,CH1,POWER,4.00
1765862682996,CH1,POWER,4.00
1765862683005,CH1,POWER,4.00
1765862683010,CH1,POWER,4.00
1765862683016,CH1,POWER,4.00
1765862683020,CH1,POWER,4.00
1765862683026,CH1,POWER,4.00
1765862683035,CH1,POWER,4.00
1765862683040,CH1,POWER,4.00
1765862683046,CH1,POWER,4.00
1765862683051,CH1,POWER,4.00
1765862683079,CH1,POWER,4.00
1765862683084,CH1,POWER,4.00
1765862683088,CH1,POWER,4.00
1765862683097,CH1,POWER,4.00
1765862683102,CH1,POWER,4.00
1765862683108,CH1,POWER,4.00
1765862683112,CH1,POWER,4.00
1765862683117,CH1,POWER,4.00
1765862683124,CH1,POWER,4.00
1765862683129,CH1,POWER,4.00
1765862683134,CH1,POWER,4.00
1765862683138,CH1,POWER,4.00
1765862683144,CH1,POWER,4.00
1765862683148,CH1,POWER,4.00
1765862683152,CH1,POWER,4.00
1765862683159,CH1,POWER,4.00
1765862683164,CH1,POWER,4.00
1765862683169,CH1,POWER,4.00
1765862683174,CH1,POWER,4.00
1765862683178,CH1,POWER,4.00
1765862683184,CH1,POWER,4.00
1765862683188,CH1,POWER,4.00
1765862683193,CH1,POWER,4.00
1765862683197,CH1,POWER,4.00
1765862683202,CH1,POWER,4.00
1765862683208,CH1,POWER,4.00
1765862683213,CH1,POWER,4.00
1765862683217,CH1,POWER,4.00
1765862683224,CH1,POWER,4.00
1765862683228,CH1,POWER,4.00
1765862683234,CH1,POWER,4.00
1765862683238,CH1,POWER,4.00
1765862683244,CH1,POWER,4.00
1765862683248,CH1,POWER,4.00
1765862683252,CH1,POWER,4.00
1765862683257,CH1,POWER,4.00
1765862683264,CH1,POWER,4.00
1765862683268,CH1,POWER,4.00
1765862683274,CH1,POWER,4.00
1765862683278,CH1,POWER,4.00
1765862683287,CH1,POWER,4.00
1765862683291,CH1,POWER,4.00
1765862683298,CH1,POWER,4.00
1765862683306,CH1,POWER,4.00
1765862683312,CH1,POWER,4.00
1765862683317,CH1,POWER,4.00
1765862683324,CH1,POWER,4.00
1765862683328,CH1,POWER,4.00
1765862683334,CH1,POWER,4.00
1765862683338,CH1,POWER,4.00
1765862683342,CH1,POWER,4.00
1765862683349,CH1,POWER,4.00
1765862683354,CH1,POWER,4.00
1765862683359,CH1,POWER,4.00
1765862683364,CH1,POWER,4.00
1765862683368,CH1,POWER,4.00
1765862683376,CH1,POWER,4.00
1765862683380,CH1,POWER,4.00
1765862683386,CH1,POWER,4.00
1765862683391,CH1,POWER,4.00
1765862683397,CH1,POWER,4.00
1765862683402,CH1,POWER,4.00
1765862683409,CH1,POWER,4.00
1765862683414,CH1,POWER,4.00
1765862683419,CH1,POWER,4.00
1765862683424,CH1,POWER,4.00
1765862683428,CH1,POWER,4.00
1765862683433,CH1,POWER,4.00
1765862683461,CH1,POWER,4.00
1765862683466,CH1,POWER,4.00
1765862683470,CH1,POWER,4.00
1765862683476,CH1,POWER,4.00
1765862683480,CH1,POWER,4.00
1765862683486,CH1,POWER,4.00
1765862683490,CH1,POWER,4.00
1765862683496,CH1,POWER,4.00
1765862683500,CH1,POWER,4.00
