round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.5,1765867287648,3189,CH1,80024,1765867367672,stress-ng
1765867287650,CH1,POWER,2.50
1765867287656,CH1,POWER,2.50
1765867287660,CH1,POWER,2.50
1765867287666,CH1,POWER,2.50
1765867287670,CH1,POWER,2.50
1765867287675,CH1,POWER,2.50
1765867287679,CH1,POWER,2.50
1765867287683,CH1,POWER,2.50
1765867287688,CH1,POWER,2.50
1765867287696,CH1,POWER,2.50
1765867287702,CH1,POWER,2.50
1765867287706,CH1,POWER,2.50
1765867287712,CH1,POWER,2.50
1765867287716,CH1,POWER,2.50
1765867287720,CH1,POWER,2.50
1765867287726,CH1,POWER,2.50
1765867287734,CH1,POWER,2.50
1765867287740,CH1,POWER,2.50
1765867287746,CH1,POWER,2.50
1765867287750,CH1,POWER,2.50
1765867287756,CH1,POWER,2.50
1765867287762,CH1,POWER,2.50
1765867287766,CH1,POWER,2.50
1765867287774,CH1,POWER,2.50
1765867287779,CH1,POWER,2.50
1765867287786,CH1,POWER,2.50
1765867287794,CH1,POWER,2.50
1765867287799,CH1,POWER,2.50
1765867287805,CH1,POWER,2.50
1765867287810,CH1,POWER,2.50
1765867287816,CH1,POWER,2.50
1765867287824,CH1,POWER,2.50
1765867287829,CH1,POWER,2.50
1765867287836,CH1,POWER,2.50
1765867287844,CH1,POWER,2.50
1765867287849,CH1,POWER,2.50
1765867287856,CH1,POWER,2.50
1765867287862,CH1,POWER,2.50
1765867287866,CH1,POWER,2.50
1765867287872,CH1,POWER,2.50
1765867287876,CH1,POWER,2.50
1765867287880,CH1,POWER,2.50
1765867287883,CH1,POWER,3.20
1765867287886,CH1,POWER,3.20
1765867287889,CH1,POWER,3.20
1765867287915,CH1,POWER,3.20
1765867287920,CH1,POWER,3.20
1765867287925,CH1,POWER,3.20
1765867287929,CH1,POWER,3.20
1765867287936,CH1,POWER,3.20
1765867287942,CH1,POWER,3.20
1765867287947,CH1,POWER,3.20
1765867287951,CH1,POWER,3.20
1765867287957,CH1,POWER,3.20
1765867287964,CH1,POWER,3.20
1765867287968,CH1,POWER,3.20
1765867287976,CH1,POWER,3.20
1765867287980,CH1,POWER,3.20
1765867287985,CH1,POWER,3.20
