round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,10,0.03,1765639392298,962,CH1,80022,1765639472320,stress-ng
1765639392299,CH1,POWER,2.55
1765639392305,CH1,POWER,2.55
1765639392309,CH1,POWER,2.55
1765639392315,CH1,POWER,2.55
1765639392319,CH1,POWER,2.55
1765639392325,CH1,POWER,2.55
1765639392330,CH1,POWER,2.55
1765639392337,CH1,POWER,2.55
1765639392345,CH1,POWER,2.55
1765639392350,CH1,POWER,2.55
1765639392357,CH1,POWER,2.55
1765639392364,CH1,POWER,2.55
1765639392369,CH1,POWER,2.55
1765639392374,CH1,POWER,2.55
1765639392378,CH1,POWER,2.55
1765639392385,CH1,POWER,2.55
1765639392389,CH1,POWER,2.55
1765639392395,CH1,POWER,2.55
1765639392399,CH1,POWER,2.55
1765639392405,CH1,POWER,2.55
1765639392410,CH1,POWER,2.55
1765639392417,CH1,POWER,2.55
1765639392425,CH1,POWER,2.55
1765639392431,CH1,POWER,2.55
1765639392436,CH1,POWER,2.55
1765639392441,CH1,POWER,2.55
1765639392447,CH1,POWER,2.55
1765639392452,CH1,POWER,2.55
1765639392457,CH1,POWER,2.55
1765639392461,CH1,POWER,2.55
1765639392467,CH1,POWER,2.55
1765639392472,CH1,POWER,2.55
1765639392477,CH1,POWER,2.55
1765639392481,CH1,POWER,2.55
1765639392487,CH1,POWER,2.55
1765639392492,CH1,POWER,2.55
1765639392497,CH1,POWER,2.55
1765639392501,CH1,POWER,2.55
1765639392507,CH1,POWER,2.55
1765639392512,CH1,POWER,2.55
1765639392517,CH1,POWER,2.55
1765639392522,CH1,POWER,2.55
1765639392527,CH1,POWER,2.55
1765639392531,CH1,POWER,2.55
1765639392537,CH1,POWER,2.55
1765639392541,CH1,POWER,2.55
1765639392546,CH1,POWER,2.55
1765639392552,CH1,POWER,2.55
1765639392557,CH1,POWER,2.55
1765639392562,CH1,POWER,2.55
1765639392567,CH1,POWER,2.55
1765639392575,CH1,POWER,2.55
1765639392580,CH1,POWER,2.55
1765639392586,CH1,POWER,2.55
1765639392591,CH1,POWER,2.55
1765639392596,CH1,POWER,2.55
1765639392601,CH1,POWER,2.55
1765639392607,CH1,POWER,2.55
1765639392612,CH1,POWER,2.55
1765639392617,CH1,POWER,2.55
1765639392621,CH1,POWER,2.55
1765639392627,CH1,POWER,2.55
1765639392632,CH1,POWER,2.55
1765639392637,CH1,POWER,2.55
1765639392641,CH1,POWER,2.55
1765639392647,CH1,POWER,2.55
1765639392655,CH1,POWER,2.55
1765639392660,CH1,POWER,2.55
1765639392664,CH1,POWER,3.25
1765639392667,CH1,POWER,3.25
1765639392669,CH1,POWER,3.25
1765639392696,CH1,POWER,3.25
1765639392701,CH1,POWER,3.25
1765639392706,CH1,POWER,3.25
1765639392710,CH1,POWER,3.25
1765639392714,CH1,POWER,3.25
1765639392719,CH1,POWER,3.25
1765639392723,CH1,POWER,3.25
1765639392729,CH1,POWER,3.25
1765639392734,CH1,POWER,3.25
1765639392739,CH1,POWER,3.25
1765639392744,CH1,POWER,3.25
1765639392749,CH1,POWER,3.25
1765639392753,CH1,POWER,3.25
1765639392759,CH1,POWER,3.25
1765639392763,CH1,POWER,3.25
1765639392768,CH1,POWER,3.25
1765639392772,CH1,POWER,3.25
1765639392779,CH1,POWER,3.25
1765639392783,CH1,POWER,3.25
1765639392789,CH1,POWER,3.25
1765639392797,CH1,POWER,3.25
1765639392802,CH1,POWER,3.25
1765639392809,CH1,POWER,3.25
1765639392813,CH1,POWER,3.25
1765639392819,CH1,POWER,3.25
1765639392823,CH1,POWER,3.25
1765639392828,CH1,POWER,3.25
1765639392832,CH1,POWER,3.25
1765639392839,CH1,POWER,3.25
1765639392844,CH1,POWER,3.25
1765639392849,CH1,POWER,3.25
1765639392854,CH1,POWER,3.25
1765639392859,CH1,POWER,3.25
1765639392863,CH1,POWER,3.25
1765639392867,CH1,POWER,3.25
1765639392872,CH1,POWER,3.25
1765639392879,CH1,POWER,3.25
1765639392887,CH1,POWER,3.25
1765639392892,CH1,POWER,3.25
1765639392899,CH1,POWER,3.25
1765639392904,CH1,POWER,3.25
1765639392909,CH1,POWER,3.25
1765639392914,CH1,POWER,3.25
1765639392919,CH1,POWER,3.25
1765639392924,CH1,POWER,3.25
1765639392929,CH1,POWER,3.25
1765639392933,CH1,POWER,3.25
1765639392937,CH1,POWER,3.25
1765639392942,CH1,POWER,3.25
1765639392948,CH1,POWER,3.25
1765639392954,CH1,POWER,3.25
1765639392959,CH1,POWER,3.25
1765639392967,CH1,POWER,3.25
1765639392972,CH1,POWER,3.25
1765639392979,CH1,POWER,3.25
1765639392984,CH1,POWER,3.25
1765639392989,CH1,POWER,3.25
1765639392993,CH1,POWER,3.25
1765639392998,CH1,POWER,3.25
1765639393003,CH1,POWER,3.25
1765639393009,CH1,POWER,3.25
1765639393013,CH1,POWER,3.25
1765639393019,CH1,POWER,3.25
1765639393024,CH1,POWER,3.25
1765639393029,CH1,POWER,3.25
1765639393034,CH1,POWER,3.25
1765639393039,CH1,POWER,3.25
1765639393044,CH1,POWER,3.25
1765639393049,CH1,POWER,3.25
1765639393053,CH1,POWER,3.25
1765639393058,CH1,POWER,3.25
1765639393063,CH1,POWER,3.25
1765639393067,CH1,POWER,3.25
1765639393070,CH1,POWER,3.25
1765639393072,CH1,POWER,3.25
1765639393098,CH1,POWER,3.25
1765639393103,CH1,POWER,3.25
1765639393109,CH1,POWER,3.25
1765639393114,CH1,POWER,3.25
1765639393121,CH1,POWER,3.25
1765639393129,CH1,POWER,3.25
1765639393134,CH1,POWER,3.25
1765639393141,CH1,POWER,3.25
1765639393146,CH1,POWER,3.25
1765639393151,CH1,POWER,3.25
1765639393156,CH1,POWER,3.25
1765639393161,CH1,POWER,3.25
1765639393165,CH1,POWER,3.25
