round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,40,0.04,1765690865594,1465,CH1,80023,1765690945617,stress-ng
1765690865595,CH1,POWER,2.55
1765690865599,CH1,POWER,2.55
1765690865604,CH1,POWER,2.55
1765690865608,CH1,POWER,2.55
1765690865612,CH1,POWER,2.55
1765690865616,CH1,POWER,2.55
1765690865620,CH1,POWER,2.55
1765690865625,CH1,POWER,2.55
1765690865627,CH1,POWER,2.60
1765690865630,CH1,POWER,2.60
1765690865633,CH1,POWER,2.60
1765690865658,CH1,POWER,2.60
1765690865662,CH1,POWER,2.60
1765690865667,CH1,POWER,2.60
1765690865672,CH1,POWER,2.60
1765690865677,CH1,POWER,2.60
1765690865681,CH1,POWER,2.60
1765690865689,CH1,POWER,2.60
1765690865693,CH1,POWER,2.60
1765690865700,CH1,POWER,2.60
1765690865705,CH1,POWER,2.60
1765690865712,CH1,POWER,2.60
1765690865715,CH1,POWER,2.60
1765690865722,CH1,POWER,2.60
1765690865730,CH1,POWER,2.60
1765690865735,CH1,POWER,2.60
1765690865741,CH1,POWER,2.60
1765690865746,CH1,POWER,2.60
1765690865751,CH1,POWER,2.60
1765690865757,CH1,POWER,2.60
1765690865761,CH1,POWER,2.60
1765690865766,CH1,POWER,2.60
1765690865770,CH1,POWER,2.60
1765690865774,CH1,POWER,2.60
1765690865779,CH1,POWER,2.60
1765690865784,CH1,POWER,2.60
1765690865789,CH1,POWER,2.60
1765690865793,CH1,POWER,2.60
1765690865800,CH1,POWER,2.60
1765690865805,CH1,POWER,2.60
1765690865811,CH1,POWER,2.60
1765690865816,CH1,POWER,2.60
1765690865821,CH1,POWER,2.60
1765690865826,CH1,POWER,2.60
1765690865830,CH1,POWER,2.60
1765690865835,CH1,POWER,2.60
1765690865842,CH1,POWER,2.60
1765690865847,CH1,POWER,2.60
1765690865851,CH1,POWER,2.60
1765690865856,CH1,POWER,2.60
1765690865860,CH1,POWER,2.60
1765690865864,CH1,POWER,2.60
1765690865868,CH1,POWER,2.60
1765690865872,CH1,POWER,2.60
1765690865877,CH1,POWER,2.60
1765690865882,CH1,POWER,2.60
1765690865887,CH1,POWER,2.60
1765690865891,CH1,POWER,2.60
1765690865895,CH1,POWER,2.60
1765690865901,CH1,POWER,2.60
1765690865905,CH1,POWER,2.60
1765690865912,CH1,POWER,2.60
1765690865917,CH1,POWER,2.60
1765690865921,CH1,POWER,2.60
1765690865926,CH1,POWER,2.60
1765690865931,CH1,POWER,2.60
1765690865935,CH1,POWER,2.60
1765690865942,CH1,POWER,2.60
1765690865947,CH1,POWER,2.60
1765690865951,CH1,POWER,2.60
1765690865956,CH1,POWER,2.60
1765690865961,CH1,POWER,2.60
