round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,100,0.1,1765744078694,1985,CH1,80033,1765744158727,stress-ng
1765744078696,CH1,POWER,2.60
1765744078702,CH1,POWER,2.60
1765744078706,CH1,POWER,2.60
1765744078712,CH1,POWER,2.60
1765744078716,CH1,POWER,2.60
1765744078722,CH1,POWER,2.60
1765744078726,CH1,POWER,2.60
1765744078733,CH1,POWER,2.60
1765744078738,CH1,POWER,2.60
1765744078742,CH1,POWER,2.60
1765744078748,CH1,POWER,2.60
1765744078752,CH1,POWER,2.60
1765744078756,CH1,POWER,2.60
1765744078762,CH1,POWER,2.60
1765744078766,CH1,POWER,2.60
1765744078772,CH1,POWER,2.60
1765744078776,CH1,POWER,2.60
1765744078782,CH1,POWER,2.60
1765744078786,CH1,POWER,2.60
1765744078792,CH1,POWER,2.60
1765744078796,CH1,POWER,2.60
1765744078802,CH1,POWER,2.60
1765744078806,CH1,POWER,2.60
1765744078812,CH1,POWER,2.60
1765744078816,CH1,POWER,2.60
1765744078822,CH1,POWER,2.60
1765744078828,CH1,POWER,2.60
1765744078832,CH1,POWER,3.25
1765744078834,CH1,POWER,3.25
1765744078837,CH1,POWER,3.25
1765744078864,CH1,POWER,3.25
1765744078872,CH1,POWER,3.25
1765744078878,CH1,POWER,3.25
1765744078884,CH1,POWER,3.25
1765744078890,CH1,POWER,3.25
1765744078894,CH1,POWER,3.25
1765744078898,CH1,POWER,3.25
1765744078904,CH1,POWER,3.25
1765744078908,CH1,POWER,3.25
1765744078914,CH1,POWER,3.25
1765744078918,CH1,POWER,3.25
1765744078924,CH1,POWER,3.25
1765744078930,CH1,POWER,3.25
1765744078934,CH1,POWER,3.25
1765744078940,CH1,POWER,3.25
1765744078944,CH1,POWER,3.25
1765744078948,CH1,POWER,3.25
1765744078954,CH1,POWER,3.25
1765744078958,CH1,POWER,3.25
1765744078964,CH1,POWER,3.25
1765744078970,CH1,POWER,3.25
1765744078974,CH1,POWER,3.25
1765744078978,CH1,POWER,3.25
1765744078983,CH1,POWER,3.25
1765744078988,CH1,POWER,3.25
1765744078993,CH1,POWER,3.25
1765744078998,CH1,POWER,3.25
1765744079004,CH1,POWER,3.25
1765744079010,CH1,POWER,3.25
1765744079014,CH1,POWER,3.25
1765744079018,CH1,POWER,3.25
1765744079024,CH1,POWER,3.25
1765744079030,CH1,POWER,3.25
1765744079034,CH1,POWER,3.25
1765744079038,CH1,POWER,3.25
1765744079044,CH1,POWER,3.25
1765744079050,CH1,POWER,3.25
1765744079054,CH1,POWER,3.25
1765744079060,CH1,POWER,3.25
1765744079064,CH1,POWER,3.25
1765744079070,CH1,POWER,3.25
1765744079074,CH1,POWER,3.25
1765744079078,CH1,POWER,3.25
1765744079083,CH1,POWER,3.25
1765744079087,CH1,POWER,3.25
1765744079094,CH1,POWER,3.25
1765744079098,CH1,POWER,3.25
1765744079104,CH1,POWER,3.25
1765744079110,CH1,POWER,3.25
1765744079114,CH1,POWER,3.25
1765744079118,CH1,POWER,3.25
1765744079124,CH1,POWER,3.25
1765744079130,CH1,POWER,3.25
1765744079134,CH1,POWER,3.25
1765744079138,CH1,POWER,3.25
1765744079143,CH1,POWER,3.25
1765744079147,CH1,POWER,3.25
1765744079151,CH1,POWER,3.25
1765744079155,CH1,POWER,3.25
1765744079162,CH1,POWER,3.25
1765744079166,CH1,POWER,3.25
1765744079172,CH1,POWER,3.25
1765744079176,CH1,POWER,3.25
1765744079182,CH1,POWER,3.25
1765744079187,CH1,POWER,3.25
1765744079191,CH1,POWER,3.25
1765744079195,CH1,POWER,3.25
1765744079200,CH1,POWER,3.25
1765744079204,CH1,POWER,3.25
1765744079208,CH1,POWER,3.25
1765744079214,CH1,POWER,3.25
1765744079220,CH1,POWER,3.25
1765744079224,CH1,POWER,3.25
1765744079227,CH1,POWER,4.20
1765744079253,CH1,POWER,4.20
1765744079258,CH1,POWER,4.20
