round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,10,0.5,1765650851357,1074,CH1,80022,1765650931379,stress-ng
1765650851357,CH1,POWER,2.50
1765650851361,CH1,POWER,2.50
1765650851367,CH1,POWER,2.50
1765650851371,CH1,POWER,2.50
1765650851377,CH1,POWER,2.50
1765650851381,CH1,POWER,2.50
1765650851387,CH1,POWER,2.50
1765650851392,CH1,POWER,2.50
1765650851397,CH1,POWER,2.50
1765650851401,CH1,POWER,2.50
1765650851407,CH1,POWER,2.50
1765650851413,CH1,POWER,2.50
1765650851417,CH1,POWER,2.50
1765650851421,CH1,POWER,2.50
1765650851427,CH1,POWER,2.50
1765650851431,CH1,POWER,2.50
1765650851437,CH1,POWER,2.50
1765650851445,CH1,POWER,2.50
1765650851449,CH1,POWER,2.50
1765650851455,CH1,POWER,2.50
1765650851460,CH1,POWER,2.50
1765650851464,CH1,POWER,2.50
1765650851468,CH1,POWER,2.50
1765650851473,CH1,POWER,2.50
1765650851477,CH1,POWER,2.50
1765650851481,CH1,POWER,2.50
1765650851487,CH1,POWER,2.50
1765650851493,CH1,POWER,2.50
1765650851497,CH1,POWER,2.50
1765650851501,CH1,POWER,2.50
1765650851507,CH1,POWER,2.50
1765650851513,CH1,POWER,2.50
1765650851517,CH1,POWER,2.50
1765650851522,CH1,POWER,2.50
1765650851527,CH1,POWER,2.50
1765650851531,CH1,POWER,2.50
1765650851536,CH1,POWER,2.50
1765650851543,CH1,POWER,2.50
1765650851547,CH1,POWER,2.50
1765650851552,CH1,POWER,2.50
1765650851557,CH1,POWER,2.50
1765650851561,CH1,POWER,2.50
1765650851566,CH1,POWER,2.50
1765650851570,CH1,POWER,2.50
1765650851574,CH1,POWER,2.50
1765650851578,CH1,POWER,2.50
1765650851583,CH1,POWER,2.50
1765650851587,CH1,POWER,2.50
1765650851595,CH1,POWER,2.50
1765650851600,CH1,POWER,2.50
1765650851606,CH1,POWER,2.50
1765650851610,CH1,POWER,2.50
1765650851616,CH1,POWER,2.50
1765650851623,CH1,POWER,2.50
1765650851627,CH1,POWER,2.50
1765650851632,CH1,POWER,2.50
1765650851637,CH1,POWER,2.50
1765650851641,CH1,POWER,2.50
1765650851647,CH1,POWER,2.50
1765650851651,CH1,POWER,2.50
1765650851657,CH1,POWER,2.50
1765650851663,CH1,POWER,2.50
1765650851667,CH1,POWER,2.50
1765650851670,CH1,POWER,3.20
1765650851696,CH1,POWER,3.20
