round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.03,1765834643787,2870,CH1,80098,1765834723885,stress-ng
1765834643789,CH1,POWER,2.55
1765834643793,CH1,POWER,2.55
1765834643799,CH1,POWER,2.55
1765834643803,CH1,POWER,2.55
1765834643809,CH1,POWER,2.55
1765834643813,CH1,POWER,2.55
1765834643818,CH1,POWER,2.55
1765834643823,CH1,POWER,2.55
1765834643829,CH1,POWER,2.55
1765834643835,CH1,POWER,2.55
1765834643839,CH1,POWER,2.55
1765834643844,CH1,POWER,2.55
1765834643849,CH1,POWER,2.55
1765834643853,CH1,POWER,2.55
1765834643859,CH1,POWER,2.55
1765834643867,CH1,POWER,2.55
1765834643872,CH1,POWER,2.55
1765834643879,CH1,POWER,2.55
1765834643883,CH1,POWER,2.55
1765834643888,CH1,POWER,2.55
1765834643892,CH1,POWER,2.55
1765834643899,CH1,POWER,2.55
1765834643907,CH1,POWER,2.55
1765834643912,CH1,POWER,2.55
1765834643919,CH1,POWER,2.55
1765834643925,CH1,POWER,2.55
1765834643929,CH1,POWER,2.55
1765834643934,CH1,POWER,2.55
1765834643939,CH1,POWER,2.55
1765834643945,CH1,POWER,2.55
1765834643949,CH1,POWER,2.55
1765834643954,CH1,POWER,2.55
1765834643959,CH1,POWER,2.55
1765834643964,CH1,POWER,2.55
1765834643969,CH1,POWER,2.55
1765834643977,CH1,POWER,2.55
1765834643982,CH1,POWER,2.55
1765834643988,CH1,POWER,2.55
1765834643993,CH1,POWER,2.55
1765834643999,CH1,POWER,2.55
1765834644003,CH1,POWER,2.55
1765834644008,CH1,POWER,2.55
1765834644014,CH1,POWER,2.55
1765834644019,CH1,POWER,2.55
1765834644024,CH1,POWER,2.55
1765834644029,CH1,POWER,2.55
1765834644032,CH1,POWER,3.30
1765834644058,CH1,POWER,3.30
1765834644063,CH1,POWER,3.30
1765834644068,CH1,POWER,3.30
1765834644072,CH1,POWER,3.30
1765834644079,CH1,POWER,3.30
1765834644084,CH1,POWER,3.30
1765834644091,CH1,POWER,3.30
1765834644095,CH1,POWER,3.30
1765834644101,CH1,POWER,3.30
1765834644106,CH1,POWER,3.30
1765834644111,CH1,POWER,3.30
1765834644116,CH1,POWER,3.30
1765834644121,CH1,POWER,3.30
1765834644129,CH1,POWER,3.30
1765834644134,CH1,POWER,3.30
1765834644138,CH1,POWER,3.30
1765834644143,CH1,POWER,3.30
1765834644151,CH1,POWER,3.30
1765834644157,CH1,POWER,3.30
1765834644161,CH1,POWER,3.30
1765834644169,CH1,POWER,3.30
1765834644173,CH1,POWER,3.30
1765834644178,CH1,POWER,3.30
1765834644183,CH1,POWER,3.30
1765834644188,CH1,POWER,3.30
1765834644193,CH1,POWER,3.30
1765834644198,CH1,POWER,3.30
1765834644204,CH1,POWER,3.30
1765834644208,CH1,POWER,3.30
1765834644213,CH1,POWER,3.30
1765834644219,CH1,POWER,3.30
1765834644224,CH1,POWER,3.30
1765834644231,CH1,POWER,3.30
1765834644237,CH1,POWER,3.30
1765834644241,CH1,POWER,3.30
1765834644246,CH1,POWER,3.30
1765834644251,CH1,POWER,3.30
1765834644256,CH1,POWER,3.30
1765834644261,CH1,POWER,3.30
1765834644265,CH1,POWER,3.30
1765834644271,CH1,POWER,3.30
1765834644276,CH1,POWER,3.30
1765834644281,CH1,POWER,3.30
1765834644289,CH1,POWER,3.30
1765834644294,CH1,POWER,3.30
1765834644301,CH1,POWER,3.30
1765834644307,CH1,POWER,3.30
1765834644311,CH1,POWER,3.30
1765834644316,CH1,POWER,3.30
1765834644321,CH1,POWER,3.30
1765834644327,CH1,POWER,3.30
1765834644331,CH1,POWER,3.30
1765834644336,CH1,POWER,3.30
1765834644341,CH1,POWER,3.30
1765834644349,CH1,POWER,3.30
1765834644354,CH1,POWER,3.30
1765834644361,CH1,POWER,3.30
1765834644366,CH1,POWER,3.30
1765834644371,CH1,POWER,3.30
1765834644379,CH1,POWER,3.30
1765834644385,CH1,POWER,3.30
1765834644390,CH1,POWER,3.30
1765834644395,CH1,POWER,3.30
1765834644400,CH1,POWER,3.30
1765834644406,CH1,POWER,3.30
1765834644411,CH1,POWER,3.30
1765834644416,CH1,POWER,3.30
1765834644419,CH1,POWER,3.70
1765834644422,CH1,POWER,3.70
1765834644425,CH1,POWER,3.70
1765834644452,CH1,POWER,3.70
1765834644457,CH1,POWER,3.70
1765834644462,CH1,POWER,3.70
1765834644467,CH1,POWER,3.70
1765834644473,CH1,POWER,3.70
1765834644477,CH1,POWER,3.70
1765834644483,CH1,POWER,3.70
1765834644487,CH1,POWER,3.70
1765834644493,CH1,POWER,3.70
1765834644499,CH1,POWER,3.70
1765834644503,CH1,POWER,3.70
1765834644511,CH1,POWER,3.70
1765834644516,CH1,POWER,3.70
1765834644523,CH1,POWER,3.70
1765834644529,CH1,POWER,3.70
1765834644533,CH1,POWER,3.70
1765834644538,CH1,POWER,3.70
1765834644543,CH1,POWER,3.70
1765834644548,CH1,POWER,3.70
1765834644553,CH1,POWER,3.70
1765834644558,CH1,POWER,3.70
1765834644563,CH1,POWER,3.70
1765834644569,CH1,POWER,3.70
1765834644573,CH1,POWER,3.70
1765834644578,CH1,POWER,3.70
1765834644583,CH1,POWER,3.70
1765834644591,CH1,POWER,3.70
1765834644596,CH1,POWER,3.70
1765834644600,CH1,POWER,3.70
1765834644605,CH1,POWER,3.70
1765834644613,CH1,POWER,3.70
1765834644617,CH1,POWER,3.70
1765834644623,CH1,POWER,3.70
1765834644631,CH1,POWER,3.70
1765834644636,CH1,POWER,3.70
1765834644643,CH1,POWER,3.70
1765834644648,CH1,POWER,3.70
1765834644653,CH1,POWER,3.70
1765834644658,CH1,POWER,3.70
1765834644663,CH1,POWER,3.70
1765834644669,CH1,POWER,3.70
1765834644673,CH1,POWER,3.70
1765834644677,CH1,POWER,3.70
1765834644682,CH1,POWER,3.70
1765834644687,CH1,POWER,3.70
1765834644692,CH1,POWER,3.70
1765834644697,CH1,POWER,3.70
1765834644702,CH1,POWER,3.70
1765834644707,CH1,POWER,3.70
1765834644712,CH1,POWER,3.70
1765834644718,CH1,POWER,3.70
1765834644723,CH1,POWER,3.70
1765834644728,CH1,POWER,3.70
1765834644733,CH1,POWER,3.70
1765834644741,CH1,POWER,3.70
1765834644746,CH1,POWER,3.70
1765834644753,CH1,POWER,3.70
1765834644758,CH1,POWER,3.70
1765834644763,CH1,POWER,3.70
1765834644771,CH1,POWER,3.70
1765834644776,CH1,POWER,3.70
1765834644783,CH1,POWER,3.70
1765834644788,CH1,POWER,3.70
1765834644793,CH1,POWER,3.70
1765834644798,CH1,POWER,3.70
1765834644803,CH1,POWER,3.70
1765834644808,CH1,POWER,3.70
1765834644812,CH1,POWER,3.70
1765834644815,CH1,POWER,3.70
1765834644817,CH1,POWER,3.70
1765834644845,CH1,POWER,3.70
1765834644851,CH1,POWER,3.70
1765834644855,CH1,POWER,3.70
1765834644860,CH1,POWER,3.70
1765834644865,CH1,POWER,3.70
1765834644870,CH1,POWER,3.70
1765834644875,CH1,POWER,3.70
1765834644883,CH1,POWER,3.70
1765834644888,CH1,POWER,3.70
1765834644895,CH1,POWER,3.70
1765834644900,CH1,POWER,3.70
1765834644905,CH1,POWER,3.70
1765834644910,CH1,POWER,3.70
1765834644915,CH1,POWER,3.70
1765834644921,CH1,POWER,3.70
1765834644925,CH1,POWER,3.70
1765834644930,CH1,POWER,3.70
1765834644935,CH1,POWER,3.70
1765834644940,CH1,POWER,3.70
1765834644945,CH1,POWER,3.70
1765834644950,CH1,POWER,3.70
1765834644955,CH1,POWER,3.70
1765834644963,CH1,POWER,3.70
1765834644968,CH1,POWER,3.70
1765834644974,CH1,POWER,3.70
1765834644979,CH1,POWER,3.70
1765834644984,CH1,POWER,3.70
1765834644989,CH1,POWER,3.70
1765834644994,CH1,POWER,3.70
1765834645000,CH1,POWER,3.70
1765834645005,CH1,POWER,3.70
1765834645010,CH1,POWER,3.70
1765834645015,CH1,POWER,3.70
1765834645019,CH1,POWER,3.70
1765834645025,CH1,POWER,3.70
1765834645030,CH1,POWER,3.70
1765834645035,CH1,POWER,3.70
1765834645040,CH1,POWER,3.70
1765834645045,CH1,POWER,3.70
1765834645053,CH1,POWER,3.70
1765834645058,CH1,POWER,3.70
1765834645065,CH1,POWER,3.70
1765834645070,CH1,POWER,3.70
1765834645075,CH1,POWER,3.70
1765834645080,CH1,POWER,3.70
1765834645085,CH1,POWER,3.70
1765834645089,CH1,POWER,3.70
1765834645095,CH1,POWER,3.70
1765834645099,CH1,POWER,3.70
1765834645104,CH1,POWER,3.70
1765834645109,CH1,POWER,3.70
1765834645115,CH1,POWER,3.70
1765834645120,CH1,POWER,3.70
1765834645125,CH1,POWER,3.70
1765834645130,CH1,POWER,3.70
1765834645135,CH1,POWER,3.70
1765834645140,CH1,POWER,3.70
1765834645145,CH1,POWER,3.70
1765834645153,CH1,POWER,3.70
1765834645158,CH1,POWER,3.70
1765834645165,CH1,POWER,3.70
1765834645173,CH1,POWER,3.70
1765834645178,CH1,POWER,3.70
1765834645184,CH1,POWER,3.70
1765834645189,CH1,POWER,3.70
1765834645194,CH1,POWER,3.70
1765834645199,CH1,POWER,3.70
1765834645205,CH1,POWER,3.70
1765834645207,CH1,POWER,3.65
1765834645234,CH1,POWER,3.65
1765834645239,CH1,POWER,3.65
1765834645244,CH1,POWER,3.65
1765834645250,CH1,POWER,3.65
1765834645257,CH1,POWER,3.65
1765834645262,CH1,POWER,3.65
1765834645267,CH1,POWER,3.65
1765834645272,CH1,POWER,3.65
1765834645277,CH1,POWER,3.65
1765834645285,CH1,POWER,3.65
1765834645290,CH1,POWER,3.65
1765834645297,CH1,POWER,3.65
1765834645302,CH1,POWER,3.65
1765834645307,CH1,POWER,3.65
1765834645312,CH1,POWER,3.65
1765834645317,CH1,POWER,3.65
1765834645321,CH1,POWER,3.65
1765834645326,CH1,POWER,3.65
1765834645331,CH1,POWER,3.65
1765834645337,CH1,POWER,3.65
1765834645342,CH1,POWER,3.65
1765834645347,CH1,POWER,3.65
1765834645352,CH1,POWER,3.65
1765834645357,CH1,POWER,3.65
1765834645362,CH1,POWER,3.65
1765834645367,CH1,POWER,3.65
1765834645371,CH1,POWER,3.65
1765834645376,CH1,POWER,3.65
1765834645382,CH1,POWER,3.65
1765834645387,CH1,POWER,3.65
1765834645392,CH1,POWER,3.65
1765834645397,CH1,POWER,3.65
1765834645402,CH1,POWER,3.65
1765834645407,CH1,POWER,3.65
1765834645412,CH1,POWER,3.65
1765834645417,CH1,POWER,3.65
1765834645422,CH1,POWER,3.65
1765834645427,CH1,POWER,3.65
1765834645432,CH1,POWER,3.65
1765834645437,CH1,POWER,3.65
1765834645445,CH1,POWER,3.65
1765834645450,CH1,POWER,3.65
1765834645457,CH1,POWER,3.65
1765834645462,CH1,POWER,3.65
1765834645467,CH1,POWER,3.65
1765834645475,CH1,POWER,3.65
1765834645480,CH1,POWER,3.65
1765834645487,CH1,POWER,3.65
1765834645492,CH1,POWER,3.65
1765834645497,CH1,POWER,3.65
1765834645505,CH1,POWER,3.65
1765834645510,CH1,POWER,3.65
1765834645516,CH1,POWER,3.65
1765834645521,CH1,POWER,3.65
1765834645526,CH1,POWER,3.65
1765834645531,CH1,POWER,3.65
1765834645536,CH1,POWER,3.65
1765834645541,CH1,POWER,3.65
1765834645546,CH1,POWER,3.65
1765834645551,CH1,POWER,3.65
1765834645556,CH1,POWER,3.65
1765834645562,CH1,POWER,3.65
1765834645567,CH1,POWER,3.65
1765834645575,CH1,POWER,3.65
1765834645580,CH1,POWER,3.65
1765834645586,CH1,POWER,3.65
1765834645591,CH1,POWER,3.65
1765834645596,CH1,POWER,3.65
1765834645601,CH1,POWER,3.70
1765834645629,CH1,POWER,3.70
1765834645634,CH1,POWER,3.70
1765834645639,CH1,POWER,3.70
1765834645644,CH1,POWER,3.70
1765834645649,CH1,POWER,3.70
1765834645654,CH1,POWER,3.70
1765834645659,CH1,POWER,3.70
1765834645663,CH1,POWER,3.70
1765834645668,CH1,POWER,3.70
1765834645673,CH1,POWER,3.70
1765834645678,CH1,POWER,3.70
1765834645683,CH1,POWER,3.70
1765834645689,CH1,POWER,3.70
1765834645693,CH1,POWER,3.70
1765834645699,CH1,POWER,3.70
1765834645707,CH1,POWER,3.70
1765834645712,CH1,POWER,3.70
1765834645719,CH1,POWER,3.70
1765834645724,CH1,POWER,3.70
1765834645729,CH1,POWER,3.70
1765834645734,CH1,POWER,3.70
1765834645739,CH1,POWER,3.70
1765834645747,CH1,POWER,3.70
1765834645752,CH1,POWER,3.70
1765834645759,CH1,POWER,3.70
1765834645764,CH1,POWER,3.70
1765834645769,CH1,POWER,3.70
1765834645774,CH1,POWER,3.70
1765834645779,CH1,POWER,3.70
1765834645787,CH1,POWER,3.70
1765834645792,CH1,POWER,3.70
1765834645799,CH1,POWER,3.70
1765834645804,CH1,POWER,3.70
1765834645809,CH1,POWER,3.70
1765834645814,CH1,POWER,3.70
1765834645819,CH1,POWER,3.70
1765834645827,CH1,POWER,3.70
1765834645832,CH1,POWER,3.70
1765834645839,CH1,POWER,3.70
1765834645844,CH1,POWER,3.70
1765834645849,CH1,POWER,3.70
1765834645854,CH1,POWER,3.70
1765834645859,CH1,POWER,3.70
1765834645864,CH1,POWER,3.70
1765834645869,CH1,POWER,3.70
1765834645877,CH1,POWER,3.70
1765834645882,CH1,POWER,3.70
1765834645888,CH1,POWER,3.70
1765834645893,CH1,POWER,3.70
1765834645898,CH1,POWER,3.70
1765834645904,CH1,POWER,3.70
1765834645909,CH1,POWER,3.70
1765834645914,CH1,POWER,3.70
1765834645919,CH1,POWER,3.70
1765834645924,CH1,POWER,3.70
1765834645929,CH1,POWER,3.70
1765834645934,CH1,POWER,3.70
1765834645939,CH1,POWER,3.70
1765834645944,CH1,POWER,3.70
1765834645949,CH1,POWER,3.70
1765834645954,CH1,POWER,3.70
1765834645959,CH1,POWER,3.70
1765834645967,CH1,POWER,3.70
1765834645972,CH1,POWER,3.70
1765834645979,CH1,POWER,3.70
1765834645984,CH1,POWER,3.70
1765834645989,CH1,POWER,3.70
1765834645993,CH1,POWER,3.65
1765834646021,CH1,POWER,3.65
1765834646026,CH1,POWER,3.65
1765834646031,CH1,POWER,3.65
1765834646036,CH1,POWER,3.65
1765834646041,CH1,POWER,3.65
1765834646049,CH1,POWER,3.65
1765834646055,CH1,POWER,3.65
1765834646061,CH1,POWER,3.65
1765834646069,CH1,POWER,3.65
1765834646074,CH1,POWER,3.65
1765834646081,CH1,POWER,3.65
1765834646086,CH1,POWER,3.65
1765834646091,CH1,POWER,3.65
1765834646096,CH1,POWER,3.65
1765834646101,CH1,POWER,3.65
1765834646109,CH1,POWER,3.65
1765834646114,CH1,POWER,3.65
1765834646121,CH1,POWER,3.65
1765834646126,CH1,POWER,3.65
1765834646131,CH1,POWER,3.65
1765834646136,CH1,POWER,3.65
1765834646141,CH1,POWER,3.65
1765834646146,CH1,POWER,3.65
1765834646151,CH1,POWER,3.65
1765834646156,CH1,POWER,3.65
1765834646161,CH1,POWER,3.65
1765834646169,CH1,POWER,3.65
1765834646174,CH1,POWER,3.65
1765834646181,CH1,POWER,3.65
1765834646186,CH1,POWER,3.65
1765834646191,CH1,POWER,3.65
1765834646196,CH1,POWER,3.65
1765834646201,CH1,POWER,3.65
1765834646209,CH1,POWER,3.65
1765834646214,CH1,POWER,3.65
1765834646221,CH1,POWER,3.65
1765834646226,CH1,POWER,3.65
1765834646231,CH1,POWER,3.65
1765834646239,CH1,POWER,3.65
1765834646244,CH1,POWER,3.65
1765834646250,CH1,POWER,3.65
1765834646256,CH1,POWER,3.65
1765834646261,CH1,POWER,3.65
1765834646266,CH1,POWER,3.65
1765834646271,CH1,POWER,3.65
1765834646279,CH1,POWER,3.65
1765834646284,CH1,POWER,3.65
1765834646288,CH1,POWER,3.65
1765834646292,CH1,POWER,3.65
1765834646296,CH1,POWER,3.65
1765834646301,CH1,POWER,3.65
1765834646309,CH1,POWER,3.65
1765834646314,CH1,POWER,3.65
1765834646321,CH1,POWER,3.65
1765834646329,CH1,POWER,3.65
1765834646334,CH1,POWER,3.65
1765834646341,CH1,POWER,3.65
1765834646346,CH1,POWER,3.65
1765834646351,CH1,POWER,3.65
1765834646356,CH1,POWER,3.65
1765834646361,CH1,POWER,3.65
1765834646366,CH1,POWER,3.65
1765834646371,CH1,POWER,3.65
1765834646376,CH1,POWER,3.65
1765834646380,CH1,POWER,3.45
1765834646382,CH1,POWER,3.45
1765834646385,CH1,POWER,3.45
1765834646413,CH1,POWER,3.45
1765834646418,CH1,POWER,3.45
1765834646423,CH1,POWER,3.45
1765834646428,CH1,POWER,3.45
1765834646433,CH1,POWER,3.45
1765834646441,CH1,POWER,3.45
1765834646445,CH1,POWER,3.45
1765834646450,CH1,POWER,3.45
1765834646456,CH1,POWER,3.45
1765834646464,CH1,POWER,3.45
1765834646471,CH1,POWER,3.45
1765834646476,CH1,POWER,3.45
1765834646483,CH1,POWER,3.45
1765834646488,CH1,POWER,3.45
1765834646493,CH1,POWER,3.45
1765834646501,CH1,POWER,3.45
1765834646506,CH1,POWER,3.45
1765834646512,CH1,POWER,3.45
1765834646517,CH1,POWER,3.45
1765834646523,CH1,POWER,3.45
1765834646528,CH1,POWER,3.45
1765834646533,CH1,POWER,3.45
1765834646538,CH1,POWER,3.45
1765834646543,CH1,POWER,3.45
1765834646551,CH1,POWER,3.45
1765834646557,CH1,POWER,3.45
1765834646563,CH1,POWER,3.45
1765834646568,CH1,POWER,3.45
1765834646573,CH1,POWER,3.45
1765834646578,CH1,POWER,3.45
1765834646583,CH1,POWER,3.45
1765834646587,CH1,POWER,3.45
1765834646592,CH1,POWER,3.45
1765834646597,CH1,POWER,3.45
1765834646602,CH1,POWER,3.45
1765834646608,CH1,POWER,3.45
1765834646613,CH1,POWER,3.45
1765834646618,CH1,POWER,3.45
1765834646623,CH1,POWER,3.45
1765834646631,CH1,POWER,3.45
1765834646636,CH1,POWER,3.45
1765834646643,CH1,POWER,3.45
1765834646648,CH1,POWER,3.45
1765834646653,CH1,POWER,3.45
1765834646658,CH1,POWER,3.45
1765834646663,CH1,POWER,3.45
1765834646668,CH1,POWER,3.45
1765834646673,CH1,POWER,3.45
1765834646681,CH1,POWER,3.45
1765834646686,CH1,POWER,3.45
1765834646693,CH1,POWER,3.45
1765834646698,CH1,POWER,3.45
1765834646703,CH1,POWER,3.45
1765834646711,CH1,POWER,3.45
1765834646716,CH1,POWER,3.45
1765834646723,CH1,POWER,3.45
1765834646728,CH1,POWER,3.45
1765834646733,CH1,POWER,3.45
1765834646738,CH1,POWER,3.45
1765834646743,CH1,POWER,3.45
1765834646747,CH1,POWER,3.45
1765834646752,CH1,POWER,3.45
1765834646757,CH1,POWER,3.45
1765834646762,CH1,POWER,3.45
1765834646767,CH1,POWER,3.45
1765834646773,CH1,POWER,3.45
1765834646775,CH1,POWER,3.70
1765834646802,CH1,POWER,3.70
1765834646807,CH1,POWER,3.70
1765834646812,CH1,POWER,3.70
1765834646817,CH1,POWER,3.70
1765834646822,CH1,POWER,3.70
1765834646827,CH1,POWER,3.70
1765834646832,CH1,POWER,3.70
1765834646837,CH1,POWER,3.70
1765834646845,CH1,POWER,3.70
1765834646850,CH1,POWER,3.70
1765834646855,CH1,POWER,3.70
1765834646863,CH1,POWER,3.70
1765834646868,CH1,POWER,3.70
1765834646874,CH1,POWER,3.70
1765834646880,CH1,POWER,3.70
1765834646885,CH1,POWER,3.70
1765834646890,CH1,POWER,3.70
1765834646895,CH1,POWER,3.70
1765834646900,CH1,POWER,3.70
1765834646905,CH1,POWER,3.70
1765834646913,CH1,POWER,3.70
1765834646918,CH1,POWER,3.70
1765834646925,CH1,POWER,3.70
1765834646933,CH1,POWER,3.70
1765834646938,CH1,POWER,3.70
1765834646945,CH1,POWER,3.70
1765834646950,CH1,POWER,3.70
1765834646955,CH1,POWER,3.70
1765834646963,CH1,POWER,3.70
1765834646968,CH1,POWER,3.70
1765834646975,CH1,POWER,3.70
1765834646980,CH1,POWER,3.70
1765834646985,CH1,POWER,3.70
1765834646990,CH1,POWER,3.70
1765834646995,CH1,POWER,3.70
1765834647000,CH1,POWER,3.70
1765834647005,CH1,POWER,3.70
1765834647010,CH1,POWER,3.70
1765834647015,CH1,POWER,3.70
1765834647020,CH1,POWER,3.70
1765834647025,CH1,POWER,3.70
1765834647030,CH1,POWER,3.70
1765834647035,CH1,POWER,3.70
1765834647040,CH1,POWER,3.70
1765834647045,CH1,POWER,3.70
1765834647053,CH1,POWER,3.70
1765834647058,CH1,POWER,3.70
1765834647065,CH1,POWER,3.70
1765834647070,CH1,POWER,3.70
1765834647075,CH1,POWER,3.70
1765834647080,CH1,POWER,3.70
1765834647085,CH1,POWER,3.70
1765834647090,CH1,POWER,3.70
1765834647095,CH1,POWER,3.70
1765834647103,CH1,POWER,3.70
1765834647108,CH1,POWER,3.70
1765834647114,CH1,POWER,3.70
1765834647119,CH1,POWER,3.70
1765834647124,CH1,POWER,3.70
1765834647130,CH1,POWER,3.70
1765834647135,CH1,POWER,3.70
1765834647140,CH1,POWER,3.70
1765834647145,CH1,POWER,3.70
1765834647150,CH1,POWER,3.70
1765834647155,CH1,POWER,3.70
1765834647163,CH1,POWER,3.70
1765834647166,CH1,POWER,3.65
1765834647168,CH1,POWER,3.65
1765834647196,CH1,POWER,3.65
1765834647201,CH1,POWER,3.65
1765834647206,CH1,POWER,3.65
1765834647210,CH1,POWER,3.65
1765834647217,CH1,POWER,3.65
1765834647225,CH1,POWER,3.65
1765834647230,CH1,POWER,3.65
1765834647235,CH1,POWER,3.65
1765834647240,CH1,POWER,3.65
1765834647247,CH1,POWER,3.65
1765834647255,CH1,POWER,3.65
1765834647260,CH1,POWER,3.65
1765834647267,CH1,POWER,3.65
1765834647275,CH1,POWER,3.65
1765834647280,CH1,POWER,3.65
1765834647287,CH1,POWER,3.65
1765834647295,CH1,POWER,3.65
1765834647300,CH1,POWER,3.65
1765834647307,CH1,POWER,3.65
1765834647312,CH1,POWER,3.65
1765834647317,CH1,POWER,3.65
1765834647322,CH1,POWER,3.65
1765834647327,CH1,POWER,3.65
1765834647335,CH1,POWER,3.65
1765834647340,CH1,POWER,3.65
1765834647347,CH1,POWER,3.65
1765834647352,CH1,POWER,3.65
1765834647357,CH1,POWER,3.65
1765834647362,CH1,POWER,3.65
1765834647367,CH1,POWER,3.65
1765834647372,CH1,POWER,3.65
1765834647377,CH1,POWER,3.65
1765834647382,CH1,POWER,3.65
1765834647387,CH1,POWER,3.65
1765834647392,CH1,POWER,3.65
1765834647397,CH1,POWER,3.65
1765834647405,CH1,POWER,3.65
1765834647410,CH1,POWER,3.65
1765834647417,CH1,POWER,3.65
1765834647422,CH1,POWER,3.65
1765834647427,CH1,POWER,3.65
1765834647435,CH1,POWER,3.65
1765834647441,CH1,POWER,3.65
1765834647446,CH1,POWER,3.65
1765834647451,CH1,POWER,3.65
1765834647456,CH1,POWER,3.65
1765834647462,CH1,POWER,3.65
1765834647467,CH1,POWER,3.65
1765834647475,CH1,POWER,3.65
1765834647480,CH1,POWER,3.65
1765834647486,CH1,POWER,3.65
1765834647490,CH1,POWER,3.65
1765834647497,CH1,POWER,3.65
1765834647505,CH1,POWER,3.65
1765834647510,CH1,POWER,3.65
1765834647515,CH1,POWER,3.65
1765834647519,CH1,POWER,3.65
1765834647524,CH1,POWER,3.65
1765834647530,CH1,POWER,3.65
1765834647537,CH1,POWER,3.65
1765834647542,CH1,POWER,3.65
1765834647547,CH1,POWER,3.65
1765834647552,CH1,POWER,3.65
1765834647557,CH1,POWER,3.65
1765834647560,CH1,POWER,3.65
1765834647586,CH1,POWER,3.65
1765834647591,CH1,POWER,3.65
1765834647599,CH1,POWER,3.65
1765834647604,CH1,POWER,3.65
1765834647609,CH1,POWER,3.65
1765834647617,CH1,POWER,3.65
1765834647622,CH1,POWER,3.65
1765834647629,CH1,POWER,3.65
1765834647634,CH1,POWER,3.65
1765834647639,CH1,POWER,3.65
1765834647644,CH1,POWER,3.65
1765834647649,CH1,POWER,3.65
1765834647654,CH1,POWER,3.65
1765834647659,CH1,POWER,3.65
1765834647667,CH1,POWER,3.65
1765834647673,CH1,POWER,3.65
1765834647678,CH1,POWER,3.65
1765834647683,CH1,POWER,3.65
1765834647688,CH1,POWER,3.65
1765834647693,CH1,POWER,3.65
1765834647699,CH1,POWER,3.65
1765834647704,CH1,POWER,3.65
1765834647708,CH1,POWER,3.65
1765834647713,CH1,POWER,3.65
1765834647718,CH1,POWER,3.65
1765834647724,CH1,POWER,3.65
1765834647729,CH1,POWER,3.65
1765834647734,CH1,POWER,3.65
1765834647739,CH1,POWER,3.65
1765834647744,CH1,POWER,3.65
1765834647749,CH1,POWER,3.65
1765834647757,CH1,POWER,3.65
1765834647762,CH1,POWER,3.65
1765834647768,CH1,POWER,3.65
1765834647773,CH1,POWER,3.65
1765834647778,CH1,POWER,3.65
1765834647783,CH1,POWER,3.65
1765834647789,CH1,POWER,3.65
1765834647794,CH1,POWER,3.65
1765834647799,CH1,POWER,3.65
1765834647804,CH1,POWER,3.65
1765834647809,CH1,POWER,3.65
1765834647814,CH1,POWER,3.65
1765834647818,CH1,POWER,3.65
1765834647823,CH1,POWER,3.65
1765834647828,CH1,POWER,3.65
1765834647833,CH1,POWER,3.65
1765834647838,CH1,POWER,3.65
1765834647844,CH1,POWER,3.65
1765834647849,CH1,POWER,3.65
1765834647854,CH1,POWER,3.65
1765834647859,CH1,POWER,3.65
1765834647864,CH1,POWER,3.65
1765834647869,CH1,POWER,3.65
1765834647877,CH1,POWER,3.65
1765834647882,CH1,POWER,3.65
1765834647889,CH1,POWER,3.65
1765834647894,CH1,POWER,3.65
1765834647899,CH1,POWER,3.65
1765834647904,CH1,POWER,3.65
1765834647909,CH1,POWER,3.65
1765834647914,CH1,POWER,3.65
1765834647919,CH1,POWER,3.65
1765834647927,CH1,POWER,3.65
1765834647931,CH1,POWER,3.65
1765834647936,CH1,POWER,3.65
1765834647941,CH1,POWER,3.65
1765834647946,CH1,POWER,3.65
1765834647949,CH1,POWER,3.65
1765834647952,CH1,POWER,3.65
1765834647978,CH1,POWER,3.65
1765834647983,CH1,POWER,3.65
1765834647988,CH1,POWER,3.65
1765834647994,CH1,POWER,3.65
1765834648000,CH1,POWER,3.65
1765834648005,CH1,POWER,3.65
1765834648010,CH1,POWER,3.65
1765834648016,CH1,POWER,3.65
1765834648021,CH1,POWER,3.65
1765834648026,CH1,POWER,3.65
1765834648031,CH1,POWER,3.65
1765834648036,CH1,POWER,3.65
1765834648041,CH1,POWER,3.65
