round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0.1,1765676846192,1328,CH1,80022,1765676926214,stress-ng
1765676846217,CH1,POWER,2.50
1765676846221,CH1,POWER,2.50
1765676846226,CH1,POWER,2.50
1765676846230,CH1,POWER,2.50
1765676846234,CH1,POWER,2.50
1765676846240,CH1,POWER,2.50
1765676846244,CH1,POWER,2.50
1765676846250,CH1,POWER,2.50
1765676846254,CH1,POWER,2.50
1765676846260,CH1,POWER,2.50
1765676846264,CH1,POWER,2.50
1765676846270,CH1,POWER,2.50
1765676846278,CH1,POWER,2.50
1765676846282,CH1,POWER,2.50
1765676846288,CH1,POWER,2.50
1765676846293,CH1,POWER,2.50
1765676846297,CH1,POWER,2.50
1765676846301,CH1,POWER,2.50
1765676846306,CH1,POWER,2.50
1765676846310,CH1,POWER,2.50
1765676846314,CH1,POWER,2.50
1765676846320,CH1,POWER,2.50
1765676846324,CH1,POWER,2.50
1765676846329,CH1,POWER,2.50
1765676846333,CH1,POWER,2.50
1765676846339,CH1,POWER,2.50
1765676846344,CH1,POWER,2.50
1765676846350,CH1,POWER,2.50
1765676846354,CH1,POWER,2.50
1765676846360,CH1,POWER,2.50
1765676846364,CH1,POWER,2.50
1765676846370,CH1,POWER,2.50
1765676846374,CH1,POWER,2.50
1765676846380,CH1,POWER,2.50
1765676846384,CH1,POWER,2.50
1765676846390,CH1,POWER,2.50
1765676846394,CH1,POWER,2.50
1765676846400,CH1,POWER,2.50
1765676846408,CH1,POWER,2.50
1765676846414,CH1,POWER,2.50
1765676846420,CH1,POWER,2.50
1765676846424,CH1,POWER,2.50
1765676846429,CH1,POWER,2.50
1765676846433,CH1,POWER,2.50
1765676846437,CH1,POWER,2.50
1765676846443,CH1,POWER,2.50
1765676846447,CH1,POWER,2.50
1765676846452,CH1,POWER,2.50
1765676846458,CH1,POWER,2.50
1765676846462,CH1,POWER,2.50
1765676846467,CH1,POWER,2.50
1765676846471,CH1,POWER,2.50
1765676846478,CH1,POWER,2.50
1765676846483,CH1,POWER,2.50
1765676846487,CH1,POWER,2.50
1765676846492,CH1,POWER,2.50
1765676846498,CH1,POWER,2.50
1765676846503,CH1,POWER,2.50
1765676846507,CH1,POWER,2.50
1765676846511,CH1,POWER,2.50
1765676846518,CH1,POWER,2.50
1765676846523,CH1,POWER,2.50
1765676846527,CH1,POWER,2.50
1765676846532,CH1,POWER,2.50
1765676846538,CH1,POWER,2.50
1765676846543,CH1,POWER,2.50
1765676846547,CH1,POWER,2.50
1765676846551,CH1,POWER,2.50
1765676846558,CH1,POWER,2.50
1765676846563,CH1,POWER,2.50
1765676846567,CH1,POWER,2.50
1765676846571,CH1,POWER,2.50
1765676846576,CH1,POWER,2.50
1765676846580,CH1,POWER,2.50
1765676846583,CH1,POWER,3.20
1765676846609,CH1,POWER,3.20
1765676846614,CH1,POWER,3.20
1765676846619,CH1,POWER,3.20
1765676846623,CH1,POWER,3.20
1765676846627,CH1,POWER,3.20
1765676846632,CH1,POWER,3.20
1765676846636,CH1,POWER,3.20
1765676846642,CH1,POWER,3.20
1765676846646,CH1,POWER,3.20
1765676846652,CH1,POWER,3.20
1765676846658,CH1,POWER,3.20
1765676846662,CH1,POWER,3.20
1765676846666,CH1,POWER,3.20
1765676846672,CH1,POWER,3.20
1765676846678,CH1,POWER,3.20
