round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,1,1765822056108,2747,CH1,80100,1765822136208,stress-ng
1765822056109,CH1,POWER,2.55
1765822056113,CH1,POWER,2.55
1765822056119,CH1,POWER,2.55
1765822056124,CH1,POWER,2.55
1765822056129,CH1,POWER,2.55
1765822056133,CH1,POWER,2.55
1765822056139,CH1,POWER,2.55
1765822056144,CH1,POWER,2.55
1765822056149,CH1,POWER,2.55
1765822056153,CH1,POWER,2.55
1765822056158,CH1,POWER,2.55
1765822056163,CH1,POWER,2.55
1765822056168,CH1,POWER,2.55
1765822056172,CH1,POWER,2.55
1765822056179,CH1,POWER,2.55
1765822056183,CH1,POWER,2.55
1765822056189,CH1,POWER,2.55
1765822056197,CH1,POWER,2.55
1765822056202,CH1,POWER,2.55
1765822056206,CH1,POWER,2.55
1765822056210,CH1,POWER,2.55
1765822056216,CH1,POWER,2.55
1765822056221,CH1,POWER,2.55
1765822056226,CH1,POWER,2.55
1765822056231,CH1,POWER,2.55
1765822056239,CH1,POWER,2.55
1765822056243,CH1,POWER,2.55
1765822056248,CH1,POWER,2.55
1765822056253,CH1,POWER,2.55
1765822056258,CH1,POWER,2.55
1765822056263,CH1,POWER,2.55
1765822056268,CH1,POWER,2.55
1765822056273,CH1,POWER,2.55
1765822056278,CH1,POWER,2.55
1765822056284,CH1,POWER,2.55
1765822056289,CH1,POWER,2.55
1765822056297,CH1,POWER,2.55
1765822056302,CH1,POWER,2.55
1765822056309,CH1,POWER,2.55
1765822056314,CH1,POWER,2.55
1765822056319,CH1,POWER,2.55
1765822056324,CH1,POWER,2.55
1765822056329,CH1,POWER,2.55
1765822056334,CH1,POWER,2.55
1765822056339,CH1,POWER,2.55
1765822056344,CH1,POWER,2.55
1765822056349,CH1,POWER,2.55
1765822056353,CH1,POWER,2.55
1765822056358,CH1,POWER,2.55
1765822056362,CH1,POWER,2.55
1765822056369,CH1,POWER,2.55
1765822056374,CH1,POWER,2.55
1765822056379,CH1,POWER,2.55
1765822056383,CH1,POWER,2.55
1765822056388,CH1,POWER,2.55
1765822056391,CH1,POWER,3.65
1765822056393,CH1,POWER,3.65
1765822056421,CH1,POWER,3.65
1765822056426,CH1,POWER,3.65
1765822056431,CH1,POWER,3.65
1765822056439,CH1,POWER,3.65
1765822056444,CH1,POWER,3.65
1765822056451,CH1,POWER,3.65
1765822056456,CH1,POWER,3.65
1765822056461,CH1,POWER,3.65
1765822056467,CH1,POWER,3.65
1765822056471,CH1,POWER,3.65
1765822056475,CH1,POWER,3.65
1765822056480,CH1,POWER,3.65
1765822056485,CH1,POWER,3.65
1765822056490,CH1,POWER,3.65
1765822056495,CH1,POWER,3.65
1765822056501,CH1,POWER,3.65
1765822056506,CH1,POWER,3.65
1765822056511,CH1,POWER,3.65
