round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0,1765593444516,513,CH1,80023,1765593524539,stress-ng
1765593444519,CH1,POWER,2.55
1765593444523,CH1,POWER,2.55
1765593444527,CH1,POWER,2.55
1765593444532,CH1,POWER,2.55
1765593444539,CH1,POWER,2.55
1765593444542,CH1,POWER,2.55
1765593444549,CH1,POWER,2.55
1765593444554,CH1,POWER,2.55
1765593444561,CH1,POWER,2.55
1765593444566,CH1,POWER,2.55
1765593444571,CH1,POWER,2.55
1765593444575,CH1,POWER,2.55
1765593444580,CH1,POWER,2.55
1765593444585,CH1,POWER,2.55
1765593444590,CH1,POWER,2.95
1765593444592,CH1,POWER,2.95
1765593444595,CH1,POWER,2.95
1765593444623,CH1,POWER,2.95
1765593444628,CH1,POWER,2.95
1765593444632,CH1,POWER,2.95
1765593444637,CH1,POWER,2.95
1765593444641,CH1,POWER,2.95
1765593444646,CH1,POWER,2.95
1765593444652,CH1,POWER,2.95
1765593444657,CH1,POWER,2.95
1765593444662,CH1,POWER,2.95
1765593444666,CH1,POWER,2.95
1765593444672,CH1,POWER,2.95
1765593444677,CH1,POWER,2.95
1765593444682,CH1,POWER,2.95
1765593444687,CH1,POWER,2.95
1765593444692,CH1,POWER,2.95
1765593444697,CH1,POWER,2.95
1765593444702,CH1,POWER,2.95
1765593444708,CH1,POWER,2.95
1765593444713,CH1,POWER,2.95
1765593444720,CH1,POWER,2.95
1765593444725,CH1,POWER,2.95
1765593444730,CH1,POWER,2.95
1765593444734,CH1,POWER,2.95
1765593444739,CH1,POWER,2.95
1765593444744,CH1,POWER,2.95
1765593444751,CH1,POWER,2.95
1765593444756,CH1,POWER,2.95
1765593444763,CH1,POWER,2.95
1765593444768,CH1,POWER,2.95
1765593444773,CH1,POWER,2.95
1765593444781,CH1,POWER,2.95
1765593444786,CH1,POWER,2.95
1765593444792,CH1,POWER,2.95
1765593444797,CH1,POWER,2.95
1765593444801,CH1,POWER,2.95
1765593444806,CH1,POWER,2.95
1765593444812,CH1,POWER,2.95
1765593444817,CH1,POWER,2.95
1765593444822,CH1,POWER,2.95
1765593444828,CH1,POWER,2.95
1765593444833,CH1,POWER,2.95
1765593444841,CH1,POWER,2.95
1765593444846,CH1,POWER,2.95
1765593444852,CH1,POWER,2.95
1765593444857,CH1,POWER,2.95
1765593444862,CH1,POWER,2.95
1765593444866,CH1,POWER,2.95
1765593444872,CH1,POWER,2.95
1765593444877,CH1,POWER,2.95
1765593444882,CH1,POWER,2.95
1765593444888,CH1,POWER,2.95
1765593444893,CH1,POWER,2.95
1765593444898,CH1,POWER,2.95
1765593444903,CH1,POWER,2.95
1765593444911,CH1,POWER,2.95
1765593444916,CH1,POWER,2.95
1765593444923,CH1,POWER,2.95
1765593444928,CH1,POWER,2.95
1765593444933,CH1,POWER,2.95
1765593444938,CH1,POWER,2.95
1765593444943,CH1,POWER,2.95
1765593444947,CH1,POWER,2.95
1765593444951,CH1,POWER,2.95
1765593444956,CH1,POWER,2.95
1765593444962,CH1,POWER,2.95
1765593444967,CH1,POWER,2.95
1765593444973,CH1,POWER,2.95
1765593444981,CH1,POWER,2.95
1765593444984,CH1,POWER,2.60
1765593444987,CH1,POWER,2.60
1765593445014,CH1,POWER,2.60
1765593445019,CH1,POWER,2.60
1765593445024,CH1,POWER,2.60
1765593445028,CH1,POWER,2.60
1765593445035,CH1,POWER,2.60
1765593445040,CH1,POWER,2.60
1765593445045,CH1,POWER,2.60
1765593445050,CH1,POWER,2.60
1765593445054,CH1,POWER,2.60
1765593445059,CH1,POWER,2.60
1765593445064,CH1,POWER,2.60
1765593445069,CH1,POWER,2.60
1765593445074,CH1,POWER,2.60
1765593445080,CH1,POWER,2.60
1765593445085,CH1,POWER,2.60
1765593445090,CH1,POWER,2.60
1765593445095,CH1,POWER,2.60
1765593445098,CH1,POWER,2.60
1765593445105,CH1,POWER,2.60
1765593445110,CH1,POWER,2.60
1765593445115,CH1,POWER,2.60
1765593445119,CH1,POWER,2.60
1765593445124,CH1,POWER,2.60
1765593445128,CH1,POWER,2.60
1765593445134,CH1,POWER,2.60
1765593445139,CH1,POWER,2.60
1765593445144,CH1,POWER,2.60
1765593445149,CH1,POWER,2.60
1765593445153,CH1,POWER,2.60
1765593445158,CH1,POWER,2.60
1765593445163,CH1,POWER,2.60
1765593445168,CH1,POWER,2.60
1765593445175,CH1,POWER,2.60
1765593445180,CH1,POWER,2.60
1765593445185,CH1,POWER,2.60
1765593445193,CH1,POWER,2.60
1765593445197,CH1,POWER,2.60
1765593445202,CH1,POWER,2.60
1765593445207,CH1,POWER,2.60
1765593445212,CH1,POWER,2.60
1765593445217,CH1,POWER,2.60
1765593445221,CH1,POWER,2.60
1765593445225,CH1,POWER,2.60
1765593445230,CH1,POWER,2.60
1765593445234,CH1,POWER,2.60
1765593445239,CH1,POWER,2.60
1765593445243,CH1,POWER,2.60
1765593445248,CH1,POWER,2.60
1765593445254,CH1,POWER,2.60
1765593445259,CH1,POWER,2.60
1765593445263,CH1,POWER,2.60
1765593445268,CH1,POWER,2.60
1765593445271,CH1,POWER,2.60
1765593445275,CH1,POWER,2.60
1765593445280,CH1,POWER,2.60
1765593445284,CH1,POWER,2.60
1765593445289,CH1,POWER,2.60
1765593445295,CH1,POWER,2.60
1765593445300,CH1,POWER,2.60
1765593445304,CH1,POWER,2.60
1765593445309,CH1,POWER,2.60
1765593445314,CH1,POWER,2.60
1765593445319,CH1,POWER,2.60
1765593445323,CH1,POWER,2.60
1765593445327,CH1,POWER,2.60
1765593445334,CH1,POWER,2.60
1765593445339,CH1,POWER,2.60
1765593445343,CH1,POWER,2.60
1765593445348,CH1,POWER,2.60
1765593445355,CH1,POWER,2.60
1765593445360,CH1,POWER,2.60
1765593445365,CH1,POWER,2.60
1765593445370,CH1,POWER,2.60
1765593445375,CH1,POWER,2.60
1765593445378,CH1,POWER,3.20
1765593445404,CH1,POWER,3.20
1765593445409,CH1,POWER,3.20
1765593445414,CH1,POWER,3.20
1765593445419,CH1,POWER,3.20
1765593445423,CH1,POWER,3.20
1765593445428,CH1,POWER,3.20
1765593445434,CH1,POWER,3.20
1765593445439,CH1,POWER,3.20
1765593445444,CH1,POWER,3.20
1765593445448,CH1,POWER,3.20
1765593445454,CH1,POWER,3.20
1765593445458,CH1,POWER,3.20
1765593445465,CH1,POWER,3.20
1765593445471,CH1,POWER,3.20
1765593445477,CH1,POWER,3.20
1765593445482,CH1,POWER,3.20
1765593445486,CH1,POWER,3.20
1765593445491,CH1,POWER,3.20
1765593445496,CH1,POWER,3.20
1765593445500,CH1,POWER,3.20
1765593445507,CH1,POWER,3.20
1765593445512,CH1,POWER,3.20
1765593445516,CH1,POWER,3.20
1765593445521,CH1,POWER,3.20
1765593445525,CH1,POWER,3.20
1765593445530,CH1,POWER,3.20
1765593445537,CH1,POWER,3.20
1765593445542,CH1,POWER,3.20
1765593445546,CH1,POWER,3.20
1765593445550,CH1,POWER,3.20
1765593445557,CH1,POWER,3.20
1765593445562,CH1,POWER,3.20
1765593445566,CH1,POWER,3.20
1765593445572,CH1,POWER,3.20
1765593445577,CH1,POWER,3.20
1765593445582,CH1,POWER,3.20
1765593445586,CH1,POWER,3.20
1765593445591,CH1,POWER,3.20
1765593445596,CH1,POWER,3.20
1765593445600,CH1,POWER,3.20
1765593445607,CH1,POWER,3.20
1765593445612,CH1,POWER,3.20
1765593445616,CH1,POWER,3.20
1765593445621,CH1,POWER,3.20
1765593445625,CH1,POWER,3.20
1765593445630,CH1,POWER,3.20
1765593445636,CH1,POWER,3.20
1765593445640,CH1,POWER,3.20
1765593445647,CH1,POWER,3.20
1765593445652,CH1,POWER,3.20
1765593445656,CH1,POWER,3.20
1765593445661,CH1,POWER,3.20
1765593445667,CH1,POWER,3.20
1765593445672,CH1,POWER,3.20
1765593445677,CH1,POWER,3.20
1765593445682,CH1,POWER,3.20
1765593445687,CH1,POWER,3.20
1765593445694,CH1,POWER,3.20
1765593445699,CH1,POWER,3.20
1765593445706,CH1,POWER,3.20
1765593445710,CH1,POWER,3.20
1765593445716,CH1,POWER,3.20
1765593445721,CH1,POWER,3.20
1765593445727,CH1,POWER,3.20
1765593445732,CH1,POWER,3.20
1765593445736,CH1,POWER,3.20
1765593445742,CH1,POWER,3.20
1765593445747,CH1,POWER,3.20
1765593445752,CH1,POWER,3.20
1765593445756,CH1,POWER,3.20
1765593445760,CH1,POWER,3.20
1765593445767,CH1,POWER,3.20
1765593445772,CH1,POWER,3.20
1765593445777,CH1,POWER,3.20
1765593445779,CH1,POWER,3.15
1765593445806,CH1,POWER,3.15
1765593445811,CH1,POWER,3.15
1765593445815,CH1,POWER,3.15
1765593445819,CH1,POWER,3.15
1765593445824,CH1,POWER,3.15
1765593445828,CH1,POWER,3.15
1765593445833,CH1,POWER,3.15
1765593445837,CH1,POWER,3.15
1765593445843,CH1,POWER,3.15
1765593445849,CH1,POWER,3.15
1765593445857,CH1,POWER,3.15
1765593445862,CH1,POWER,3.15
1765593445869,CH1,POWER,3.15
1765593445874,CH1,POWER,3.15
1765593445878,CH1,POWER,3.15
1765593445882,CH1,POWER,3.15
1765593445888,CH1,POWER,3.15
1765593445894,CH1,POWER,3.15
1765593445899,CH1,POWER,3.15
1765593445904,CH1,POWER,3.15
1765593445908,CH1,POWER,3.15
1765593445914,CH1,POWER,3.15
1765593445918,CH1,POWER,3.15
1765593445924,CH1,POWER,3.15
1765593445928,CH1,POWER,3.15
1765593445932,CH1,POWER,3.15
1765593445938,CH1,POWER,3.15
1765593445944,CH1,POWER,3.15
1765593445948,CH1,POWER,3.15
1765593445952,CH1,POWER,3.15
1765593445959,CH1,POWER,3.15
1765593445964,CH1,POWER,3.15
1765593445969,CH1,POWER,3.15
1765593445974,CH1,POWER,3.15
1765593445978,CH1,POWER,3.15
1765593445984,CH1,POWER,3.15
1765593445988,CH1,POWER,3.15
1765593445994,CH1,POWER,3.15
1765593445999,CH1,POWER,3.15
1765593446006,CH1,POWER,3.15
1765593446011,CH1,POWER,3.15
1765593446015,CH1,POWER,3.15
1765593446020,CH1,POWER,3.15
1765593446026,CH1,POWER,3.15
1765593446031,CH1,POWER,3.15
1765593446035,CH1,POWER,3.15
1765593446040,CH1,POWER,3.15
1765593446047,CH1,POWER,3.15
1765593446053,CH1,POWER,3.15
1765593446058,CH1,POWER,3.15
1765593446064,CH1,POWER,3.15
1765593446069,CH1,POWER,3.15
1765593446074,CH1,POWER,3.15
1765593446078,CH1,POWER,3.15
1765593446083,CH1,POWER,3.15
1765593446087,CH1,POWER,3.15
1765593446092,CH1,POWER,3.15
1765593446099,CH1,POWER,3.15
1765593446104,CH1,POWER,3.15
1765593446108,CH1,POWER,3.15
1765593446116,CH1,POWER,3.15
1765593446120,CH1,POWER,3.15
1765593446125,CH1,POWER,3.15
1765593446130,CH1,POWER,3.15
1765593446137,CH1,POWER,3.15
1765593446142,CH1,POWER,3.15
1765593446149,CH1,POWER,3.15
1765593446154,CH1,POWER,3.15
1765593446158,CH1,POWER,3.15
1765593446162,CH1,POWER,3.15
1765593446168,CH1,POWER,3.15
1765593446172,CH1,POWER,3.15
1765593446177,CH1,POWER,3.15
1765593446179,CH1,POWER,3.00
1765593446182,CH1,POWER,3.00
1765593446208,CH1,POWER,3.00
1765593446213,CH1,POWER,3.00
1765593446217,CH1,POWER,3.00
1765593446224,CH1,POWER,3.00
1765593446230,CH1,POWER,3.00
