round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,5,0.05,1765674185595,1302,CH1,80021,1765674265616,stress-ng
1765674185600,CH1,POWER,2.55
1765674185604,CH1,POWER,2.55
1765674185631,CH1,POWER,2.50
1765674185635,CH1,POWER,2.50
1765674185639,CH1,POWER,2.50
1765674185643,CH1,POWER,2.50
1765674185648,CH1,POWER,2.50
1765674185652,CH1,POWER,2.50
1765674185656,CH1,POWER,2.50
1765674185662,CH1,POWER,2.50
1765674185666,CH1,POWER,2.50
1765674185672,CH1,POWER,2.50
1765674185676,CH1,POWER,2.50
1765674185682,CH1,POWER,2.50
1765674185686,CH1,POWER,2.50
1765674185692,CH1,POWER,2.50
1765674185696,CH1,POWER,2.50
1765674185702,CH1,POWER,2.50
1765674185706,CH1,POWER,2.50
1765674185712,CH1,POWER,2.50
1765674185716,CH1,POWER,2.50
1765674185722,CH1,POWER,2.50
1765674185726,CH1,POWER,2.50
1765674185732,CH1,POWER,2.50
1765674185736,CH1,POWER,2.50
1765674185742,CH1,POWER,2.50
1765674185746,CH1,POWER,2.50
1765674185752,CH1,POWER,2.50
1765674185756,CH1,POWER,2.50
1765674185762,CH1,POWER,2.50
1765674185766,CH1,POWER,2.50
1765674185772,CH1,POWER,2.50
1765674185776,CH1,POWER,2.50
1765674185782,CH1,POWER,2.50
1765674185786,CH1,POWER,2.50
1765674185792,CH1,POWER,2.50
1765674185796,CH1,POWER,2.50
1765674185802,CH1,POWER,2.50
1765674185806,CH1,POWER,2.50
1765674185812,CH1,POWER,2.50
1765674185816,CH1,POWER,2.50
1765674185822,CH1,POWER,2.50
1765674185826,CH1,POWER,2.50
1765674185832,CH1,POWER,2.50
1765674185836,CH1,POWER,2.50
1765674185842,CH1,POWER,2.50
1765674185846,CH1,POWER,2.50
1765674185852,CH1,POWER,2.50
1765674185856,CH1,POWER,2.50
1765674185862,CH1,POWER,2.50
1765674185866,CH1,POWER,2.50
1765674185872,CH1,POWER,2.50
1765674185876,CH1,POWER,2.50
1765674185882,CH1,POWER,2.50
1765674185886,CH1,POWER,2.50
1765674185892,CH1,POWER,2.50
1765674185896,CH1,POWER,2.50
1765674185902,CH1,POWER,2.50
1765674185906,CH1,POWER,2.50
1765674185912,CH1,POWER,2.50
1765674185916,CH1,POWER,2.50
1765674185922,CH1,POWER,2.50
1765674185926,CH1,POWER,2.50
1765674185932,CH1,POWER,2.50
1765674185936,CH1,POWER,2.50
1765674185942,CH1,POWER,2.50
1765674185946,CH1,POWER,2.50
1765674185952,CH1,POWER,2.50
1765674185956,CH1,POWER,2.50
1765674185962,CH1,POWER,2.50
1765674185966,CH1,POWER,2.50
1765674185972,CH1,POWER,2.50
1765674185976,CH1,POWER,2.50
1765674185982,CH1,POWER,2.50
1765674185986,CH1,POWER,2.50
1765674185992,CH1,POWER,2.50
1765674185995,CH1,POWER,3.20
1765674186021,CH1,POWER,3.20
1765674186025,CH1,POWER,3.20
1765674186030,CH1,POWER,3.20
1765674186035,CH1,POWER,3.20
1765674186040,CH1,POWER,3.20
1765674186044,CH1,POWER,3.20
1765674186048,CH1,POWER,3.20
1765674186054,CH1,POWER,3.20
1765674186058,CH1,POWER,3.20
1765674186064,CH1,POWER,3.20
1765674186068,CH1,POWER,3.20
1765674186074,CH1,POWER,3.20
1765674186078,CH1,POWER,3.20
1765674186084,CH1,POWER,3.20
1765674186088,CH1,POWER,3.20
1765674186094,CH1,POWER,3.20
1765674186098,CH1,POWER,3.20
1765674186104,CH1,POWER,3.20
1765674186108,CH1,POWER,3.20
1765674186114,CH1,POWER,3.20
1765674186118,CH1,POWER,3.20
1765674186124,CH1,POWER,3.20
1765674186128,CH1,POWER,3.20
1765674186134,CH1,POWER,3.20
1765674186138,CH1,POWER,3.20
1765674186144,CH1,POWER,3.20
1765674186148,CH1,POWER,3.20
1765674186154,CH1,POWER,3.20
1765674186158,CH1,POWER,3.20
1765674186164,CH1,POWER,3.20
1765674186168,CH1,POWER,3.20
1765674186174,CH1,POWER,3.20
1765674186178,CH1,POWER,3.20
1765674186184,CH1,POWER,3.20
1765674186188,CH1,POWER,3.20
1765674186194,CH1,POWER,3.20
1765674186198,CH1,POWER,3.20
1765674186204,CH1,POWER,3.20
1765674186208,CH1,POWER,3.20
1765674186214,CH1,POWER,3.20
1765674186218,CH1,POWER,3.20
1765674186224,CH1,POWER,3.20
1765674186228,CH1,POWER,3.20
1765674186234,CH1,POWER,3.20
1765674186238,CH1,POWER,3.20
1765674186244,CH1,POWER,3.20
1765674186248,CH1,POWER,3.20
1765674186254,CH1,POWER,3.20
