round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,80,0.1,1765682371108,1382,CH1,80033,1765682451141,stress-ng
1765682371111,CH1,POWER,2.60
1765682371115,CH1,POWER,2.60
1765682371121,CH1,POWER,2.60
1765682371125,CH1,POWER,2.60
1765682371131,CH1,POWER,2.60
1765682371135,CH1,POWER,2.60
1765682371141,CH1,POWER,2.60
1765682371145,CH1,POWER,2.60
1765682371151,CH1,POWER,2.60
1765682371157,CH1,POWER,2.60
1765682371161,CH1,POWER,2.60
1765682371165,CH1,POWER,2.60
1765682371171,CH1,POWER,2.60
1765682371175,CH1,POWER,2.60
1765682371180,CH1,POWER,2.60
1765682371184,CH1,POWER,2.60
1765682371188,CH1,POWER,2.60
1765682371192,CH1,POWER,2.60
1765682371197,CH1,POWER,2.60
1765682371201,CH1,POWER,2.60
1765682371205,CH1,POWER,2.60
1765682371211,CH1,POWER,2.60
1765682371215,CH1,POWER,2.60
1765682371220,CH1,POWER,2.60
1765682371225,CH1,POWER,2.60
1765682371230,CH1,POWER,2.60
1765682371234,CH1,POWER,2.60
1765682371263,CH1,POWER,3.25
1765682371269,CH1,POWER,3.25
1765682371273,CH1,POWER,3.25
1765682371277,CH1,POWER,3.25
1765682371283,CH1,POWER,3.25
1765682371287,CH1,POWER,3.25
1765682371293,CH1,POWER,3.25
1765682371297,CH1,POWER,3.25
1765682371303,CH1,POWER,3.25
1765682371309,CH1,POWER,3.25
1765682371313,CH1,POWER,3.25
1765682371317,CH1,POWER,3.25
1765682371323,CH1,POWER,3.25
1765682371329,CH1,POWER,3.25
1765682371333,CH1,POWER,3.25
1765682371337,CH1,POWER,3.25
1765682371343,CH1,POWER,3.25
1765682371349,CH1,POWER,3.25
1765682371353,CH1,POWER,3.25
1765682371357,CH1,POWER,3.25
1765682371362,CH1,POWER,3.25
1765682371367,CH1,POWER,3.25
1765682371373,CH1,POWER,3.25
1765682371379,CH1,POWER,3.25
1765682371383,CH1,POWER,3.25
1765682371389,CH1,POWER,3.25
1765682371395,CH1,POWER,3.25
1765682371403,CH1,POWER,3.25
1765682371409,CH1,POWER,3.25
1765682371413,CH1,POWER,3.25
1765682371419,CH1,POWER,3.25
1765682371423,CH1,POWER,3.25
1765682371431,CH1,POWER,3.25
1765682371437,CH1,POWER,3.25
1765682371442,CH1,POWER,3.25
1765682371446,CH1,POWER,3.25
1765682371453,CH1,POWER,3.25
1765682371457,CH1,POWER,3.25
1765682371462,CH1,POWER,3.25
1765682371466,CH1,POWER,3.25
1765682371470,CH1,POWER,3.25
1765682371475,CH1,POWER,3.25
1765682371481,CH1,POWER,3.25
1765682371485,CH1,POWER,3.25
1765682371491,CH1,POWER,3.25
1765682371496,CH1,POWER,3.25
1765682371503,CH1,POWER,3.25
1765682371509,CH1,POWER,3.25
1765682371513,CH1,POWER,3.25
1765682371519,CH1,POWER,3.25
1765682371523,CH1,POWER,3.25
1765682371527,CH1,POWER,3.25
1765682371532,CH1,POWER,3.25
1765682371539,CH1,POWER,3.25
1765682371543,CH1,POWER,3.25
1765682371547,CH1,POWER,3.25
1765682371553,CH1,POWER,3.25
1765682371561,CH1,POWER,3.25
1765682371566,CH1,POWER,3.25
1765682371573,CH1,POWER,3.25
1765682371579,CH1,POWER,3.25
1765682371583,CH1,POWER,3.25
1765682371589,CH1,POWER,3.25
1765682371593,CH1,POWER,3.25
1765682371599,CH1,POWER,3.25
1765682371603,CH1,POWER,3.25
1765682371611,CH1,POWER,3.25
1765682371616,CH1,POWER,3.25
1765682371623,CH1,POWER,3.25
1765682371626,CH1,POWER,3.90
1765682371652,CH1,POWER,3.90
1765682371657,CH1,POWER,3.90
1765682371662,CH1,POWER,3.90
1765682371666,CH1,POWER,3.90
1765682371673,CH1,POWER,3.90
1765682371677,CH1,POWER,3.90
1765682371683,CH1,POWER,3.90
1765682371689,CH1,POWER,3.90
1765682371695,CH1,POWER,3.90
1765682371699,CH1,POWER,3.90
1765682371705,CH1,POWER,3.90
1765682371709,CH1,POWER,3.90
1765682371714,CH1,POWER,3.90
1765682371718,CH1,POWER,3.90
1765682371722,CH1,POWER,3.90
1765682371726,CH1,POWER,3.90
1765682371732,CH1,POWER,3.90
1765682371738,CH1,POWER,3.90
1765682371745,CH1,POWER,3.90
1765682371749,CH1,POWER,3.90
1765682371754,CH1,POWER,3.90
1765682371758,CH1,POWER,3.90
1765682371762,CH1,POWER,3.90
1765682371767,CH1,POWER,3.90
1765682371773,CH1,POWER,3.90
1765682371777,CH1,POWER,3.90
1765682371782,CH1,POWER,3.90
1765682371788,CH1,POWER,3.90
1765682371792,CH1,POWER,3.90
1765682371798,CH1,POWER,3.90
1765682371802,CH1,POWER,3.90
1765682371806,CH1,POWER,3.90
1765682371811,CH1,POWER,3.90
1765682371815,CH1,POWER,3.90
1765682371823,CH1,POWER,3.90
1765682371828,CH1,POWER,3.90
1765682371834,CH1,POWER,3.90
1765682371839,CH1,POWER,3.90
1765682371845,CH1,POWER,3.90
1765682371851,CH1,POWER,3.90
1765682371855,CH1,POWER,3.90
1765682371861,CH1,POWER,3.90
1765682371865,CH1,POWER,3.90
1765682371871,CH1,POWER,3.90
1765682371875,CH1,POWER,3.90
1765682371879,CH1,POWER,3.90
1765682371884,CH1,POWER,3.90
1765682371889,CH1,POWER,3.90
1765682371895,CH1,POWER,3.90
1765682371901,CH1,POWER,3.90
1765682371905,CH1,POWER,3.90
1765682371913,CH1,POWER,3.90
1765682371917,CH1,POWER,3.90
1765682371922,CH1,POWER,3.90
1765682371928,CH1,POWER,3.90
1765682371935,CH1,POWER,3.90
1765682371943,CH1,POWER,3.90
1765682371947,CH1,POWER,3.90
1765682371955,CH1,POWER,3.90
1765682371963,CH1,POWER,3.90
1765682371968,CH1,POWER,3.90
1765682371972,CH1,POWER,3.90
1765682371978,CH1,POWER,3.90
1765682371982,CH1,POWER,3.90
1765682371988,CH1,POWER,3.90
1765682371995,CH1,POWER,3.90
1765682371999,CH1,POWER,3.90
1765682372004,CH1,POWER,3.90
1765682372008,CH1,POWER,3.90
1765682372013,CH1,POWER,4.00
1765682372015,CH1,POWER,4.00
1765682372018,CH1,POWER,4.00
1765682372044,CH1,POWER,4.00
1765682372049,CH1,POWER,4.00
1765682372054,CH1,POWER,4.00
1765682372058,CH1,POWER,4.00
1765682372064,CH1,POWER,4.00
1765682372069,CH1,POWER,4.00
1765682372075,CH1,POWER,4.00
1765682372081,CH1,POWER,4.00
1765682372087,CH1,POWER,4.00
1765682372093,CH1,POWER,4.00
1765682372097,CH1,POWER,4.00
1765682372101,CH1,POWER,4.00
1765682372107,CH1,POWER,4.00
1765682372111,CH1,POWER,4.00
1765682372116,CH1,POWER,4.00
1765682372121,CH1,POWER,4.00
1765682372127,CH1,POWER,4.00
1765682372133,CH1,POWER,4.00
1765682372137,CH1,POWER,4.00
1765682372145,CH1,POWER,4.00
1765682372149,CH1,POWER,4.00
1765682372154,CH1,POWER,4.00
1765682372158,CH1,POWER,4.00
1765682372163,CH1,POWER,4.00
1765682372167,CH1,POWER,4.00
1765682372173,CH1,POWER,4.00
1765682372177,CH1,POWER,4.00
1765682372181,CH1,POWER,4.00
1765682372187,CH1,POWER,4.00
1765682372193,CH1,POWER,4.00
1765682372197,CH1,POWER,4.00
1765682372203,CH1,POWER,4.00
1765682372207,CH1,POWER,4.00
1765682372212,CH1,POWER,4.00
1765682372217,CH1,POWER,4.00
1765682372221,CH1,POWER,4.00
1765682372226,CH1,POWER,4.00
1765682372233,CH1,POWER,4.00
1765682372237,CH1,POWER,4.00
1765682372242,CH1,POWER,4.00
1765682372247,CH1,POWER,4.00
1765682372253,CH1,POWER,4.00
1765682372257,CH1,POWER,4.00
1765682372261,CH1,POWER,4.00
1765682372267,CH1,POWER,4.00
1765682372271,CH1,POWER,4.00
1765682372276,CH1,POWER,4.00
1765682372283,CH1,POWER,4.00
1765682372287,CH1,POWER,4.00
1765682372292,CH1,POWER,4.00
1765682372297,CH1,POWER,4.00
1765682372303,CH1,POWER,4.00
1765682372307,CH1,POWER,4.00
1765682372311,CH1,POWER,4.00
1765682372317,CH1,POWER,4.00
1765682372323,CH1,POWER,4.00
1765682372327,CH1,POWER,4.00
1765682372332,CH1,POWER,4.00
1765682372337,CH1,POWER,4.00
1765682372341,CH1,POWER,4.00
1765682372346,CH1,POWER,4.00
1765682372350,CH1,POWER,4.00
1765682372354,CH1,POWER,4.00
1765682372359,CH1,POWER,4.00
1765682372365,CH1,POWER,4.00
1765682372370,CH1,POWER,4.00
1765682372377,CH1,POWER,4.00
1765682372385,CH1,POWER,4.00
1765682372390,CH1,POWER,4.00
1765682372397,CH1,POWER,4.00
1765682372401,CH1,POWER,4.15
1765682372428,CH1,POWER,4.15
1765682372433,CH1,POWER,4.15
1765682372438,CH1,POWER,4.15
1765682372442,CH1,POWER,4.15
1765682372448,CH1,POWER,4.15
1765682372454,CH1,POWER,4.15
1765682372459,CH1,POWER,4.15
1765682372464,CH1,POWER,4.15
1765682372469,CH1,POWER,4.15
1765682372475,CH1,POWER,4.15
1765682372479,CH1,POWER,4.15
1765682372485,CH1,POWER,4.15
1765682372489,CH1,POWER,4.15
1765682372494,CH1,POWER,4.15
1765682372499,CH1,POWER,4.15
1765682372503,CH1,POWER,4.15
1765682372508,CH1,POWER,4.15
1765682372515,CH1,POWER,4.15
1765682372519,CH1,POWER,4.15
1765682372523,CH1,POWER,4.15
1765682372528,CH1,POWER,4.15
1765682372535,CH1,POWER,4.15
1765682372539,CH1,POWER,4.15
1765682372545,CH1,POWER,4.15
1765682372549,CH1,POWER,4.15
1765682372557,CH1,POWER,4.15
1765682372562,CH1,POWER,4.15
1765682372569,CH1,POWER,4.15
1765682372577,CH1,POWER,4.15
1765682372582,CH1,POWER,4.15
1765682372589,CH1,POWER,4.15
1765682372594,CH1,POWER,4.15
1765682372599,CH1,POWER,4.15
1765682372604,CH1,POWER,4.15
1765682372609,CH1,POWER,4.15
1765682372613,CH1,POWER,4.15
1765682372619,CH1,POWER,4.15
1765682372625,CH1,POWER,4.15
1765682372629,CH1,POWER,4.15
1765682372634,CH1,POWER,4.15
1765682372639,CH1,POWER,4.15
1765682372647,CH1,POWER,4.15
1765682372653,CH1,POWER,4.15
1765682372659,CH1,POWER,4.15
1765682372665,CH1,POWER,4.15
1765682372669,CH1,POWER,4.15
1765682372674,CH1,POWER,4.15
1765682372679,CH1,POWER,4.15
1765682372685,CH1,POWER,4.15
1765682372689,CH1,POWER,4.15
1765682372693,CH1,POWER,4.15
1765682372698,CH1,POWER,4.15
1765682372703,CH1,POWER,4.15
1765682372709,CH1,POWER,4.15
1765682372715,CH1,POWER,4.15
1765682372719,CH1,POWER,4.15
1765682372723,CH1,POWER,4.15
1765682372729,CH1,POWER,4.15
1765682372735,CH1,POWER,4.15
1765682372739,CH1,POWER,4.15
1765682372743,CH1,POWER,4.15
1765682372749,CH1,POWER,4.15
1765682372757,CH1,POWER,4.15
1765682372762,CH1,POWER,4.15
1765682372766,CH1,POWER,4.15
1765682372771,CH1,POWER,4.15
1765682372777,CH1,POWER,4.15
1765682372781,CH1,POWER,4.15
1765682372789,CH1,POWER,4.15
1765682372792,CH1,POWER,4.00
1765682372818,CH1,POWER,4.00
1765682372823,CH1,POWER,4.00
1765682372828,CH1,POWER,4.00
1765682372833,CH1,POWER,4.00
1765682372841,CH1,POWER,4.00
1765682372847,CH1,POWER,4.00
1765682372851,CH1,POWER,4.00
1765682372856,CH1,POWER,4.00
1765682372861,CH1,POWER,4.00
1765682372865,CH1,POWER,4.00
1765682372870,CH1,POWER,4.00
1765682372874,CH1,POWER,4.00
1765682372878,CH1,POWER,4.00
1765682372883,CH1,POWER,4.00
1765682372888,CH1,POWER,4.00
1765682372894,CH1,POWER,4.00
1765682372901,CH1,POWER,4.00
1765682372905,CH1,POWER,4.00
1765682372911,CH1,POWER,4.00
1765682372917,CH1,POWER,4.00
1765682372921,CH1,POWER,4.00
1765682372926,CH1,POWER,4.00
1765682372931,CH1,POWER,4.00
1765682372939,CH1,POWER,4.00
1765682372944,CH1,POWER,4.00
1765682372951,CH1,POWER,4.00
1765682372956,CH1,POWER,4.00
1765682372961,CH1,POWER,4.00
1765682372966,CH1,POWER,4.00
1765682372971,CH1,POWER,4.00
1765682372979,CH1,POWER,4.00
1765682372984,CH1,POWER,4.00
1765682372990,CH1,POWER,4.00
1765682372995,CH1,POWER,4.00
1765682373001,CH1,POWER,4.00
1765682373009,CH1,POWER,4.00
1765682373014,CH1,POWER,4.00
1765682373021,CH1,POWER,4.00
1765682373027,CH1,POWER,4.00
1765682373031,CH1,POWER,4.00
1765682373039,CH1,POWER,4.00
1765682373044,CH1,POWER,4.00
1765682373051,CH1,POWER,4.00
1765682373057,CH1,POWER,4.00
1765682373061,CH1,POWER,4.00
1765682373067,CH1,POWER,4.00
1765682373071,CH1,POWER,4.00
1765682373076,CH1,POWER,4.00
1765682373081,CH1,POWER,4.00
1765682373087,CH1,POWER,4.00
1765682373091,CH1,POWER,4.00
1765682373097,CH1,POWER,4.00
1765682373101,CH1,POWER,4.00
1765682373106,CH1,POWER,4.00
1765682373111,CH1,POWER,4.00
1765682373115,CH1,POWER,4.00
1765682373121,CH1,POWER,4.00
1765682373127,CH1,POWER,4.00
1765682373131,CH1,POWER,4.00
1765682373139,CH1,POWER,4.00
1765682373143,CH1,POWER,4.00
1765682373148,CH1,POWER,4.00
1765682373154,CH1,POWER,4.00
1765682373161,CH1,POWER,4.00
1765682373165,CH1,POWER,4.00
1765682373171,CH1,POWER,4.00
1765682373175,CH1,POWER,4.00
1765682373180,CH1,POWER,4.05
1765682373182,CH1,POWER,4.05
1765682373185,CH1,POWER,4.05
1765682373212,CH1,POWER,4.05
1765682373217,CH1,POWER,4.05
1765682373222,CH1,POWER,4.05
1765682373228,CH1,POWER,4.05
1765682373233,CH1,POWER,4.05
1765682373241,CH1,POWER,4.05
1765682373246,CH1,POWER,4.05
1765682373253,CH1,POWER,4.05
1765682373261,CH1,POWER,4.05
1765682373266,CH1,POWER,4.05
1765682373272,CH1,POWER,4.05
1765682373277,CH1,POWER,4.05
1765682373283,CH1,POWER,4.05
1765682373288,CH1,POWER,4.05
1765682373293,CH1,POWER,4.05
1765682373297,CH1,POWER,4.05
1765682373303,CH1,POWER,4.05
1765682373309,CH1,POWER,4.05
1765682373313,CH1,POWER,4.05
1765682373318,CH1,POWER,4.05
1765682373323,CH1,POWER,4.05
1765682373328,CH1,POWER,4.05
1765682373333,CH1,POWER,4.05
1765682373338,CH1,POWER,4.05
1765682373343,CH1,POWER,4.05
1765682373348,CH1,POWER,4.05
1765682373353,CH1,POWER,4.05
1765682373358,CH1,POWER,4.05
1765682373363,CH1,POWER,4.05
1765682373371,CH1,POWER,4.05
1765682373376,CH1,POWER,4.05
1765682373383,CH1,POWER,4.05
1765682373389,CH1,POWER,4.05
1765682373393,CH1,POWER,4.05
1765682373399,CH1,POWER,4.05
1765682373403,CH1,POWER,4.05
1765682373408,CH1,POWER,4.05
1765682373413,CH1,POWER,4.05
1765682373419,CH1,POWER,4.05
1765682373423,CH1,POWER,4.05
1765682373429,CH1,POWER,4.05
1765682373433,CH1,POWER,4.05
1765682373438,CH1,POWER,4.05
1765682373443,CH1,POWER,4.05
1765682373449,CH1,POWER,4.05
1765682373453,CH1,POWER,4.05
1765682373461,CH1,POWER,4.05
1765682373466,CH1,POWER,4.05
1765682373473,CH1,POWER,4.05
1765682373479,CH1,POWER,4.05
1765682373483,CH1,POWER,4.05
1765682373488,CH1,POWER,4.05
1765682373493,CH1,POWER,4.05
1765682373497,CH1,POWER,4.05
1765682373503,CH1,POWER,4.05
1765682373508,CH1,POWER,4.05
1765682373513,CH1,POWER,4.05
