round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,0.5,1765729136567,1839,CH1,80022,1765729216589,stress-ng
1765729136567,CH1,POWER,2.55
1765729136572,CH1,POWER,2.55
1765729136577,CH1,POWER,2.55
1765729136582,CH1,POWER,2.55
1765729136588,CH1,POWER,2.55
1765729136592,CH1,POWER,2.55
1765729136598,CH1,POWER,2.55
1765729136604,CH1,POWER,2.55
1765729136610,CH1,POWER,2.55
1765729136618,CH1,POWER,2.55
1765729136622,CH1,POWER,2.55
1765729136627,CH1,POWER,2.55
1765729136631,CH1,POWER,2.55
1765729136635,CH1,POWER,2.55
1765729136640,CH1,POWER,2.55
1765729136645,CH1,POWER,2.55
1765729136650,CH1,POWER,2.55
1765729136658,CH1,POWER,2.55
1765729136662,CH1,POWER,2.55
1765729136668,CH1,POWER,2.55
1765729136672,CH1,POWER,2.55
1765729136677,CH1,POWER,2.55
1765729136680,CH1,POWER,2.55
1765729136683,CH1,POWER,3.05
1765729136709,CH1,POWER,3.05
1765729136714,CH1,POWER,3.05
1765729136722,CH1,POWER,3.05
1765729136726,CH1,POWER,3.05
1765729136731,CH1,POWER,3.05
1765729136736,CH1,POWER,3.05
1765729136741,CH1,POWER,3.05
1765729136745,CH1,POWER,3.05
1765729136749,CH1,POWER,3.05
1765729136753,CH1,POWER,3.05
1765729136760,CH1,POWER,3.05
1765729136765,CH1,POWER,3.05
1765729136772,CH1,POWER,3.05
1765729136777,CH1,POWER,3.05
1765729136782,CH1,POWER,3.05
1765729136787,CH1,POWER,3.05
1765729136792,CH1,POWER,3.05
1765729136797,CH1,POWER,3.05
1765729136802,CH1,POWER,3.05
1765729136807,CH1,POWER,3.05
1765729136812,CH1,POWER,3.05
1765729136816,CH1,POWER,3.05
1765729136821,CH1,POWER,3.05
1765729136827,CH1,POWER,3.05
1765729136832,CH1,POWER,3.05
1765729136837,CH1,POWER,3.05
1765729136842,CH1,POWER,3.05
1765729136850,CH1,POWER,3.05
1765729136855,CH1,POWER,3.05
1765729136862,CH1,POWER,3.05
1765729136867,CH1,POWER,3.05
1765729136872,CH1,POWER,3.05
1765729136880,CH1,POWER,3.05
1765729136886,CH1,POWER,3.05
1765729136891,CH1,POWER,3.05
1765729136897,CH1,POWER,3.05
