round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,0,0.5,1765732820717,1875,CH1,80025,1765732900742,stress-ng
1765732820718,CH1,POWER,2.45
1765732820722,CH1,POWER,2.45
1765732820728,CH1,POWER,2.45
1765732820732,CH1,POWER,2.45
1765732820738,CH1,POWER,2.45
1765732820742,CH1,POWER,2.45
1765732820749,CH1,POWER,2.45
1765732820754,CH1,POWER,2.45
1765732820758,CH1,POWER,2.45
1765732820762,CH1,POWER,2.45
1765732820769,CH1,POWER,2.45
1765732820774,CH1,POWER,2.45
1765732820778,CH1,POWER,2.45
1765732820782,CH1,POWER,2.45
1765732820809,CH1,POWER,2.55
1765732820813,CH1,POWER,2.55
1765732820817,CH1,POWER,2.55
1765732820821,CH1,POWER,2.55
1765732820826,CH1,POWER,2.55
1765732820830,CH1,POWER,2.55
1765732820834,CH1,POWER,2.55
1765732820840,CH1,POWER,2.55
1765732820844,CH1,POWER,2.55
1765732820851,CH1,POWER,2.55
1765732820856,CH1,POWER,2.55
1765732820860,CH1,POWER,2.55
1765732820864,CH1,POWER,2.55
1765732820871,CH1,POWER,2.55
1765732820876,CH1,POWER,2.55
1765732820881,CH1,POWER,2.55
1765732820886,CH1,POWER,2.55
1765732820890,CH1,POWER,2.55
1765732820898,CH1,POWER,2.55
1765732820905,CH1,POWER,2.55
1765732820910,CH1,POWER,2.55
1765732820914,CH1,POWER,2.55
1765732820920,CH1,POWER,2.55
1765732820924,CH1,POWER,2.55
1765732820930,CH1,POWER,2.55
1765732820934,CH1,POWER,2.55
1765732820940,CH1,POWER,2.55
1765732820944,CH1,POWER,2.55
1765732820950,CH1,POWER,2.55
1765732820959,CH1,POWER,2.55
1765732820964,CH1,POWER,2.55
1765732820970,CH1,POWER,2.55
1765732820979,CH1,POWER,2.55
1765732820984,CH1,POWER,2.55
1765732820991,CH1,POWER,2.55
1765732820996,CH1,POWER,2.55
1765732821001,CH1,POWER,2.55
1765732821006,CH1,POWER,2.55
1765732821010,CH1,POWER,2.55
1765732821015,CH1,POWER,2.55
1765732821019,CH1,POWER,2.55
1765732821023,CH1,POWER,2.55
1765732821029,CH1,POWER,2.55
1765732821033,CH1,POWER,2.55
1765732821037,CH1,POWER,2.55
1765732821042,CH1,POWER,2.55
1765732821048,CH1,POWER,2.55
1765732821055,CH1,POWER,2.55
1765732821059,CH1,POWER,2.55
1765732821066,CH1,POWER,2.55
1765732821070,CH1,POWER,2.55
1765732821078,CH1,POWER,2.55
1765732821083,CH1,POWER,2.55
1765732821091,CH1,POWER,2.55
1765732821096,CH1,POWER,2.55
1765732821101,CH1,POWER,2.55
1765732821106,CH1,POWER,2.55
1765732821110,CH1,POWER,2.55
1765732821116,CH1,POWER,2.55
1765732821121,CH1,POWER,2.55
1765732821126,CH1,POWER,2.55
1765732821130,CH1,POWER,2.55
1765732821135,CH1,POWER,2.55
1765732821140,CH1,POWER,2.55
1765732821144,CH1,POWER,2.55
1765732821151,CH1,POWER,2.55
1765732821156,CH1,POWER,2.55
1765732821160,CH1,POWER,2.55
1765732821166,CH1,POWER,2.55
1765732821170,CH1,POWER,2.55
1765732821200,CH1,POWER,2.45
1765732821205,CH1,POWER,2.45
1765732821209,CH1,POWER,2.45
1765732821213,CH1,POWER,2.45
1765732821219,CH1,POWER,2.45
1765732821223,CH1,POWER,2.45
1765732821230,CH1,POWER,2.45
1765732821237,CH1,POWER,2.45
1765732821241,CH1,POWER,2.45
1765732821248,CH1,POWER,2.45
1765732821252,CH1,POWER,2.45
1765732821258,CH1,POWER,2.45
1765732821262,CH1,POWER,2.45
1765732821266,CH1,POWER,2.45
1765732821271,CH1,POWER,2.45
1765732821275,CH1,POWER,2.45
1765732821283,CH1,POWER,2.45
1765732821288,CH1,POWER,2.45
1765732821292,CH1,POWER,2.45
1765732821296,CH1,POWER,2.45
1765732821301,CH1,POWER,2.45
1765732821306,CH1,POWER,2.45
1765732821312,CH1,POWER,2.45
1765732821318,CH1,POWER,2.45
1765732821322,CH1,POWER,2.45
1765732821326,CH1,POWER,2.45
1765732821332,CH1,POWER,2.45
1765732821336,CH1,POWER,2.45
1765732821343,CH1,POWER,2.45
1765732821348,CH1,POWER,2.45
1765732821352,CH1,POWER,2.45
1765732821356,CH1,POWER,2.45
1765732821362,CH1,POWER,2.45
1765732821368,CH1,POWER,2.45
1765732821372,CH1,POWER,2.45
1765732821377,CH1,POWER,2.45
1765732821381,CH1,POWER,2.45
1765732821388,CH1,POWER,2.45
1765732821392,CH1,POWER,2.45
1765732821396,CH1,POWER,2.45
