round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,90,0.05,1765743260274,1977,CH1,80027,1765743340301,stress-ng
1765743260277,CH1,POWER,2.60
1765743260281,CH1,POWER,2.60
1765743260287,CH1,POWER,2.60
1765743260291,CH1,POWER,2.60
1765743260318,CH1,POWER,2.60
1765743260323,CH1,POWER,2.60
1765743260329,CH1,POWER,2.60
1765743260334,CH1,POWER,2.60
1765743260339,CH1,POWER,2.60
1765743260343,CH1,POWER,2.60
1765743260349,CH1,POWER,2.60
1765743260354,CH1,POWER,2.60
1765743260359,CH1,POWER,2.60
1765743260364,CH1,POWER,2.60
1765743260369,CH1,POWER,2.60
1765743260373,CH1,POWER,2.60
1765743260379,CH1,POWER,2.60
1765743260383,CH1,POWER,2.60
1765743260388,CH1,POWER,2.60
1765743260394,CH1,POWER,2.60
1765743260399,CH1,POWER,2.60
1765743260407,CH1,POWER,2.60
1765743260412,CH1,POWER,2.60
1765743260419,CH1,POWER,2.60
1765743260425,CH1,POWER,2.60
1765743260429,CH1,POWER,2.60
1765743260433,CH1,POWER,2.60
1765743260439,CH1,POWER,2.60
1765743260444,CH1,POWER,2.60
1765743260449,CH1,POWER,2.60
1765743260454,CH1,POWER,2.60
1765743260459,CH1,POWER,2.60
1765743260465,CH1,POWER,2.60
1765743260469,CH1,POWER,2.60
1765743260477,CH1,POWER,2.60
1765743260482,CH1,POWER,2.60
1765743260489,CH1,POWER,2.60
1765743260495,CH1,POWER,2.60
1765743260499,CH1,POWER,2.60
1765743260504,CH1,POWER,2.60
1765743260509,CH1,POWER,2.60
1765743260513,CH1,POWER,2.60
1765743260519,CH1,POWER,2.60
1765743260524,CH1,POWER,2.60
1765743260529,CH1,POWER,2.60
1765743260534,CH1,POWER,2.60
1765743260539,CH1,POWER,2.60
1765743260543,CH1,POWER,2.60
1765743260549,CH1,POWER,2.60
1765743260555,CH1,POWER,2.60
1765743260559,CH1,POWER,2.60
1765743260563,CH1,POWER,2.60
1765743260568,CH1,POWER,2.60
1765743260573,CH1,POWER,2.60
1765743260578,CH1,POWER,2.60
1765743260582,CH1,POWER,2.60
1765743260586,CH1,POWER,2.60
1765743260591,CH1,POWER,2.60
1765743260597,CH1,POWER,2.60
1765743260602,CH1,POWER,2.60
1765743260609,CH1,POWER,2.60
1765743260615,CH1,POWER,2.60
1765743260619,CH1,POWER,2.60
1765743260624,CH1,POWER,2.60
1765743260629,CH1,POWER,2.60
1765743260634,CH1,POWER,2.60
1765743260639,CH1,POWER,2.60
1765743260643,CH1,POWER,2.60
1765743260648,CH1,POWER,2.60
1765743260655,CH1,POWER,2.60
1765743260659,CH1,POWER,2.60
1765743260664,CH1,POWER,2.60
1765743260669,CH1,POWER,2.60
1765743260674,CH1,POWER,2.60
1765743260679,CH1,POWER,2.60
1765743260681,CH1,POWER,4.10
1765743260707,CH1,POWER,4.10
1765743260712,CH1,POWER,4.10
1765743260719,CH1,POWER,4.10
1765743260724,CH1,POWER,4.10
1765743260731,CH1,POWER,4.10
1765743260737,CH1,POWER,4.10
1765743260741,CH1,POWER,4.10
1765743260746,CH1,POWER,4.10
1765743260751,CH1,POWER,4.10
1765743260756,CH1,POWER,4.10
1765743260761,CH1,POWER,4.10
1765743260769,CH1,POWER,4.10
