round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,80,0.2,1765646349342,1030,CH1,80023,1765646429365,stress-ng
1765646349356,CH1,POWER,2.60
1765646349360,CH1,POWER,2.60
1765646349364,CH1,POWER,2.60
1765646349369,CH1,POWER,2.60
1765646349373,CH1,POWER,2.60
1765646349379,CH1,POWER,2.60
1765646349383,CH1,POWER,2.60
1765646349388,CH1,POWER,2.60
1765646349392,CH1,POWER,2.60
1765646349399,CH1,POWER,2.60
1765646349404,CH1,POWER,2.60
1765646349409,CH1,POWER,2.60
1765646349413,CH1,POWER,2.60
1765646349419,CH1,POWER,2.60
1765646349423,CH1,POWER,2.60
1765646349428,CH1,POWER,2.60
1765646349433,CH1,POWER,2.60
1765646349439,CH1,POWER,2.60
1765646349443,CH1,POWER,2.60
1765646349449,CH1,POWER,2.60
1765646349455,CH1,POWER,2.60
1765646349459,CH1,POWER,2.60
1765646349463,CH1,POWER,2.60
1765646349469,CH1,POWER,2.60
1765646349473,CH1,POWER,2.60
1765646349479,CH1,POWER,2.60
1765646349483,CH1,POWER,2.60
1765646349488,CH1,POWER,2.60
1765646349493,CH1,POWER,2.60
1765646349498,CH1,POWER,2.60
1765646349503,CH1,POWER,2.60
1765646349508,CH1,POWER,2.60
1765646349512,CH1,POWER,2.60
1765646349519,CH1,POWER,2.60
1765646349523,CH1,POWER,2.60
1765646349528,CH1,POWER,2.60
1765646349533,CH1,POWER,2.60
1765646349538,CH1,POWER,2.60
1765646349543,CH1,POWER,2.60
1765646349548,CH1,POWER,2.60
1765646349554,CH1,POWER,2.60
1765646349559,CH1,POWER,2.60
1765646349565,CH1,POWER,2.60
1765646349569,CH1,POWER,2.60
1765646349574,CH1,POWER,2.60
1765646349579,CH1,POWER,2.60
1765646349584,CH1,POWER,2.60
1765646349589,CH1,POWER,2.60
1765646349593,CH1,POWER,2.60
1765646349598,CH1,POWER,2.60
1765646349602,CH1,POWER,2.60
1765646349608,CH1,POWER,2.60
1765646349612,CH1,POWER,2.60
1765646349619,CH1,POWER,2.60
1765646349623,CH1,POWER,2.60
1765646349628,CH1,POWER,2.60
1765646349634,CH1,POWER,2.60
1765646349639,CH1,POWER,2.60
1765646349644,CH1,POWER,2.60
1765646349649,CH1,POWER,2.60
1765646349657,CH1,POWER,2.60
1765646349662,CH1,POWER,2.60
1765646349666,CH1,POWER,2.60
1765646349671,CH1,POWER,2.60
1765646349677,CH1,POWER,2.60
1765646349682,CH1,POWER,2.60
1765646349689,CH1,POWER,2.60
1765646349697,CH1,POWER,2.60
1765646349702,CH1,POWER,2.60
1765646349706,CH1,POWER,2.60
1765646349711,CH1,POWER,2.60
1765646349717,CH1,POWER,2.60
1765646349721,CH1,POWER,2.60
1765646349724,CH1,POWER,4.15
1765646349751,CH1,POWER,4.15
1765646349757,CH1,POWER,4.15
1765646349761,CH1,POWER,4.15
1765646349765,CH1,POWER,4.15
1765646349770,CH1,POWER,4.15
1765646349775,CH1,POWER,4.15
1765646349780,CH1,POWER,4.15
1765646349787,CH1,POWER,4.15
1765646349791,CH1,POWER,4.15
1765646349795,CH1,POWER,4.15
1765646349800,CH1,POWER,4.15
1765646349805,CH1,POWER,4.15
1765646349810,CH1,POWER,4.15
1765646349815,CH1,POWER,4.15
1765646349821,CH1,POWER,4.15
1765646349827,CH1,POWER,4.15
1765646349831,CH1,POWER,4.15
1765646349835,CH1,POWER,4.15
1765646349840,CH1,POWER,4.15
1765646349845,CH1,POWER,4.15
1765646349851,CH1,POWER,4.15
1765646349857,CH1,POWER,4.15
1765646349861,CH1,POWER,4.15
1765646349866,CH1,POWER,4.15
1765646349871,CH1,POWER,4.15
1765646349876,CH1,POWER,4.15
1765646349881,CH1,POWER,4.15
1765646349885,CH1,POWER,4.15
1765646349890,CH1,POWER,4.15
1765646349895,CH1,POWER,4.15
1765646349900,CH1,POWER,4.15
1765646349905,CH1,POWER,4.15
1765646349910,CH1,POWER,4.15
1765646349917,CH1,POWER,4.15
1765646349921,CH1,POWER,4.15
1765646349925,CH1,POWER,4.15
1765646349930,CH1,POWER,4.15
1765646349935,CH1,POWER,4.15
1765646349940,CH1,POWER,4.15
1765646349945,CH1,POWER,4.15
1765646349951,CH1,POWER,4.15
1765646349955,CH1,POWER,4.15
1765646349960,CH1,POWER,4.15
1765646349967,CH1,POWER,4.15
1765646349971,CH1,POWER,4.15
1765646349976,CH1,POWER,4.15
1765646349981,CH1,POWER,4.15
1765646349989,CH1,POWER,4.15
1765646349994,CH1,POWER,4.15
1765646350000,CH1,POWER,4.15
1765646350005,CH1,POWER,4.15
1765646350010,CH1,POWER,4.15
1765646350015,CH1,POWER,4.15
1765646350021,CH1,POWER,4.15
1765646350025,CH1,POWER,4.15
1765646350031,CH1,POWER,4.15
1765646350035,CH1,POWER,4.15
1765646350041,CH1,POWER,4.15
1765646350045,CH1,POWER,4.15
1765646350051,CH1,POWER,4.15
1765646350055,CH1,POWER,4.15
1765646350061,CH1,POWER,4.15
1765646350065,CH1,POWER,4.15
1765646350070,CH1,POWER,4.15
1765646350074,CH1,POWER,4.15
1765646350081,CH1,POWER,4.15
1765646350085,CH1,POWER,4.15
1765646350091,CH1,POWER,4.15
1765646350099,CH1,POWER,4.15
1765646350104,CH1,POWER,4.15
1765646350110,CH1,POWER,4.15
1765646350113,CH1,POWER,4.00
1765646350140,CH1,POWER,4.00
1765646350145,CH1,POWER,4.00
1765646350150,CH1,POWER,4.00
1765646350155,CH1,POWER,4.00
1765646350160,CH1,POWER,4.00
1765646350164,CH1,POWER,4.00
1765646350168,CH1,POWER,4.00
1765646350173,CH1,POWER,4.00
1765646350177,CH1,POWER,4.00
1765646350183,CH1,POWER,4.00
1765646350188,CH1,POWER,4.00
1765646350193,CH1,POWER,4.00
1765646350197,CH1,POWER,4.00
1765646350203,CH1,POWER,4.00
1765646350207,CH1,POWER,4.00
1765646350213,CH1,POWER,4.00
1765646350218,CH1,POWER,4.00
1765646350223,CH1,POWER,4.00
1765646350228,CH1,POWER,4.00
1765646350233,CH1,POWER,4.00
1765646350237,CH1,POWER,4.00
1765646350243,CH1,POWER,4.00
1765646350248,CH1,POWER,4.00
1765646350253,CH1,POWER,4.00
1765646350261,CH1,POWER,4.00
1765646350265,CH1,POWER,4.00
1765646350271,CH1,POWER,4.00
1765646350275,CH1,POWER,4.00
1765646350280,CH1,POWER,4.00
1765646350285,CH1,POWER,4.00
1765646350291,CH1,POWER,4.00
1765646350296,CH1,POWER,4.00
1765646350303,CH1,POWER,4.00
1765646350311,CH1,POWER,4.00
1765646350316,CH1,POWER,4.00
1765646350323,CH1,POWER,4.00
1765646350328,CH1,POWER,4.00
1765646350333,CH1,POWER,4.00
1765646350338,CH1,POWER,4.00
1765646350343,CH1,POWER,4.00
