round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.1,1765873018603,3245,CH1,80023,1765873098626,stress-ng
1765873018605,CH1,POWER,2.55
1765873018610,CH1,POWER,2.55
1765873018614,CH1,POWER,2.55
1765873018621,CH1,POWER,2.55
1765873018625,CH1,POWER,2.55
1765873018629,CH1,POWER,2.55
1765873018632,CH1,POWER,2.60
1765873018634,CH1,POWER,2.60
1765873018637,CH1,POWER,2.60
1765873018665,CH1,POWER,2.60
1765873018669,CH1,POWER,2.60
1765873018675,CH1,POWER,2.60
1765873018683,CH1,POWER,2.60
1765873018688,CH1,POWER,2.60
1765873018695,CH1,POWER,2.60
1765873018699,CH1,POWER,2.60
1765873018705,CH1,POWER,2.60
1765873018710,CH1,POWER,2.60
1765873018715,CH1,POWER,2.60
1765873018723,CH1,POWER,2.60
1765873018729,CH1,POWER,2.60
1765873018734,CH1,POWER,2.60
1765873018739,CH1,POWER,2.60
1765873018744,CH1,POWER,2.60
1765873018750,CH1,POWER,2.60
1765873018755,CH1,POWER,2.60
1765873018763,CH1,POWER,2.60
1765873018769,CH1,POWER,2.60
1765873018774,CH1,POWER,2.60
1765873018779,CH1,POWER,2.60
1765873018785,CH1,POWER,2.60
1765873018790,CH1,POWER,2.60
1765873018795,CH1,POWER,2.60
1765873018803,CH1,POWER,2.60
1765873018808,CH1,POWER,2.60
1765873018815,CH1,POWER,2.60
1765873018820,CH1,POWER,2.60
1765873018825,CH1,POWER,2.60
1765873018833,CH1,POWER,2.60
1765873018838,CH1,POWER,2.60
1765873018845,CH1,POWER,2.60
1765873018850,CH1,POWER,2.60
1765873018855,CH1,POWER,2.60
1765873018863,CH1,POWER,2.60
1765873018868,CH1,POWER,2.60
1765873018874,CH1,POWER,2.60
1765873018879,CH1,POWER,2.60
1765873018884,CH1,POWER,2.60
1765873018890,CH1,POWER,2.60
1765873018895,CH1,POWER,2.60
1765873018900,CH1,POWER,2.60
1765873018905,CH1,POWER,2.60
1765873018913,CH1,POWER,2.60
1765873018918,CH1,POWER,2.60
1765873018925,CH1,POWER,2.60
1765873018930,CH1,POWER,2.60
1765873018935,CH1,POWER,2.60
1765873018940,CH1,POWER,2.60
1765873018945,CH1,POWER,2.60
1765873018950,CH1,POWER,2.60
1765873018955,CH1,POWER,2.60
1765873018963,CH1,POWER,2.60
1765873018968,CH1,POWER,2.60
1765873018974,CH1,POWER,2.60
1765873018979,CH1,POWER,2.60
1765873018984,CH1,POWER,2.60
1765873018990,CH1,POWER,2.60
1765873018995,CH1,POWER,2.60
1765873019000,CH1,POWER,2.60
1765873019005,CH1,POWER,2.60
1765873019010,CH1,POWER,2.60
1765873019015,CH1,POWER,2.60
1765873019021,CH1,POWER,2.60
1765873019024,CH1,POWER,3.85
1765873019027,CH1,POWER,3.85
1765873019029,CH1,POWER,3.85
1765873019057,CH1,POWER,3.85
1765873019062,CH1,POWER,3.85
1765873019067,CH1,POWER,3.85
1765873019075,CH1,POWER,3.85
1765873019080,CH1,POWER,3.85
1765873019086,CH1,POWER,3.85
1765873019091,CH1,POWER,3.85
1765873019096,CH1,POWER,3.85
1765873019101,CH1,POWER,3.85
1765873019107,CH1,POWER,3.85
1765873019112,CH1,POWER,3.85
1765873019117,CH1,POWER,3.85
1765873019122,CH1,POWER,3.85
1765873019127,CH1,POWER,3.85
1765873019132,CH1,POWER,3.85
1765873019137,CH1,POWER,3.85
1765873019141,CH1,POWER,3.85
1765873019146,CH1,POWER,3.85
1765873019151,CH1,POWER,3.85
1765873019157,CH1,POWER,3.85
1765873019165,CH1,POWER,3.85
1765873019170,CH1,POWER,3.85
1765873019177,CH1,POWER,3.85
1765873019185,CH1,POWER,3.85
1765873019190,CH1,POWER,3.85
1765873019197,CH1,POWER,3.85
1765873019202,CH1,POWER,3.85
1765873019207,CH1,POWER,3.85
1765873019212,CH1,POWER,3.85
1765873019217,CH1,POWER,3.85
1765873019222,CH1,POWER,3.85
1765873019227,CH1,POWER,3.85
1765873019235,CH1,POWER,3.85
