round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,30,0,1765617390080,747,CH1,80025,1765617470105,stress-ng
1765617390081,CH1,POWER,2.50
1765617390085,CH1,POWER,2.50
1765617390091,CH1,POWER,2.50
1765617390095,CH1,POWER,2.50
1765617390101,CH1,POWER,2.50
1765617390105,CH1,POWER,2.50
1765617390111,CH1,POWER,2.50
1765617390115,CH1,POWER,2.50
1765617390121,CH1,POWER,2.50
1765617390125,CH1,POWER,2.50
1765617390133,CH1,POWER,2.50
1765617390137,CH1,POWER,2.50
1765617390143,CH1,POWER,2.50
1765617390147,CH1,POWER,2.50
1765617390153,CH1,POWER,2.50
1765617390157,CH1,POWER,2.50
1765617390163,CH1,POWER,2.50
1765617390167,CH1,POWER,2.50
1765617390172,CH1,POWER,2.50
1765617390176,CH1,POWER,2.50
1765617390180,CH1,POWER,2.50
1765617390186,CH1,POWER,2.50
1765617390192,CH1,POWER,2.50
1765617390197,CH1,POWER,2.50
1765617390202,CH1,POWER,2.50
1765617390206,CH1,POWER,2.50
1765617390212,CH1,POWER,2.50
1765617390217,CH1,POWER,2.50
1765617390223,CH1,POWER,2.50
1765617390227,CH1,POWER,2.50
1765617390233,CH1,POWER,2.50
1765617390241,CH1,POWER,2.50
1765617390246,CH1,POWER,2.50
1765617390250,CH1,POWER,2.50
1765617390254,CH1,POWER,2.50
1765617390258,CH1,POWER,2.50
1765617390263,CH1,POWER,2.50
1765617390267,CH1,POWER,2.50
1765617390271,CH1,POWER,3.05
1765617390273,CH1,POWER,3.05
1765617390276,CH1,POWER,3.05
1765617390302,CH1,POWER,3.05
1765617390308,CH1,POWER,3.05
1765617390315,CH1,POWER,3.05
1765617390319,CH1,POWER,3.05
1765617390324,CH1,POWER,3.05
1765617390328,CH1,POWER,3.05
1765617390332,CH1,POWER,3.05
1765617390338,CH1,POWER,3.05
1765617390344,CH1,POWER,3.05
1765617390349,CH1,POWER,3.05
1765617390354,CH1,POWER,3.05
1765617390358,CH1,POWER,3.05
1765617390364,CH1,POWER,3.05
1765617390369,CH1,POWER,3.05
1765617390375,CH1,POWER,3.05
1765617390381,CH1,POWER,3.05
1765617390385,CH1,POWER,3.05
1765617390389,CH1,POWER,3.05
1765617390395,CH1,POWER,3.05
1765617390401,CH1,POWER,3.05
1765617390405,CH1,POWER,3.05
1765617390411,CH1,POWER,3.05
1765617390415,CH1,POWER,3.05
1765617390423,CH1,POWER,3.05
1765617390427,CH1,POWER,3.05
1765617390432,CH1,POWER,3.05
1765617390437,CH1,POWER,3.05
1765617390445,CH1,POWER,3.05
1765617390449,CH1,POWER,3.05
1765617390455,CH1,POWER,3.05
1765617390461,CH1,POWER,3.05
1765617390465,CH1,POWER,3.05
1765617390471,CH1,POWER,3.05
1765617390475,CH1,POWER,3.05
1765617390479,CH1,POWER,3.05
1765617390485,CH1,POWER,3.05
1765617390493,CH1,POWER,3.05
1765617390497,CH1,POWER,3.05
1765617390505,CH1,POWER,3.05
1765617390513,CH1,POWER,3.05
1765617390518,CH1,POWER,3.05
1765617390525,CH1,POWER,3.05
1765617390531,CH1,POWER,3.05
1765617390535,CH1,POWER,3.05
1765617390541,CH1,POWER,3.05
1765617390545,CH1,POWER,3.05
1765617390550,CH1,POWER,3.05
1765617390555,CH1,POWER,3.05
1765617390563,CH1,POWER,3.05
1765617390568,CH1,POWER,3.05
1765617390572,CH1,POWER,3.05
1765617390577,CH1,POWER,3.05
1765617390583,CH1,POWER,3.05
1765617390587,CH1,POWER,3.05
1765617390592,CH1,POWER,3.05
1765617390596,CH1,POWER,3.05
1765617390602,CH1,POWER,3.05
1765617390607,CH1,POWER,3.05
1765617390612,CH1,POWER,3.05
1765617390617,CH1,POWER,3.05
1765617390623,CH1,POWER,3.05
1765617390628,CH1,POWER,3.05
1765617390635,CH1,POWER,3.05
1765617390643,CH1,POWER,3.05
1765617390648,CH1,POWER,3.05
1765617390654,CH1,POWER,3.05
1765617390659,CH1,POWER,3.05
1765617390664,CH1,POWER,3.05
1765617390666,CH1,POWER,3.05
1765617390668,CH1,POWER,3.05
1765617390695,CH1,POWER,3.05
1765617390699,CH1,POWER,3.05
1765617390705,CH1,POWER,3.05
1765617390711,CH1,POWER,3.05
1765617390716,CH1,POWER,3.05
1765617390721,CH1,POWER,3.05
1765617390727,CH1,POWER,3.05
1765617390733,CH1,POWER,3.05
1765617390737,CH1,POWER,3.05
1765617390745,CH1,POWER,3.05
1765617390750,CH1,POWER,3.05
1765617390756,CH1,POWER,3.05
1765617390760,CH1,POWER,3.05
1765617390764,CH1,POWER,3.05
1765617390768,CH1,POWER,3.05
1765617390774,CH1,POWER,3.05
1765617390780,CH1,POWER,3.05
1765617390787,CH1,POWER,3.05
1765617390795,CH1,POWER,3.05
1765617390799,CH1,POWER,3.05
1765617390807,CH1,POWER,3.05
1765617390813,CH1,POWER,3.05
1765617390817,CH1,POWER,3.05
1765617390825,CH1,POWER,3.05
1765617390831,CH1,POWER,3.05
1765617390836,CH1,POWER,3.05
1765617390840,CH1,POWER,3.05
1765617390847,CH1,POWER,3.05
1765617390851,CH1,POWER,3.05
1765617390856,CH1,POWER,3.05
1765617390861,CH1,POWER,3.05
1765617390867,CH1,POWER,3.05
1765617390873,CH1,POWER,3.05
1765617390877,CH1,POWER,3.05
1765617390885,CH1,POWER,3.05
1765617390889,CH1,POWER,3.05
1765617390894,CH1,POWER,3.05
1765617390898,CH1,POWER,3.05
1765617390903,CH1,POWER,3.05
1765617390907,CH1,POWER,3.05
1765617390915,CH1,POWER,3.05
1765617390920,CH1,POWER,3.05
1765617390927,CH1,POWER,3.05
1765617390935,CH1,POWER,3.05
1765617390940,CH1,POWER,3.05
1765617390947,CH1,POWER,3.05
1765617390953,CH1,POWER,3.05
1765617390957,CH1,POWER,3.05
1765617390961,CH1,POWER,3.05
1765617390967,CH1,POWER,3.05
1765617390975,CH1,POWER,3.05
1765617390980,CH1,POWER,3.05
1765617390987,CH1,POWER,3.05
1765617390993,CH1,POWER,3.05
1765617390997,CH1,POWER,3.05
1765617391005,CH1,POWER,3.05
1765617391010,CH1,POWER,3.05
1765617391017,CH1,POWER,3.05
1765617391021,CH1,POWER,3.05
1765617391026,CH1,POWER,3.05
1765617391031,CH1,POWER,3.05
1765617391037,CH1,POWER,3.05
1765617391043,CH1,POWER,3.05
1765617391047,CH1,POWER,3.05
1765617391052,CH1,POWER,3.05
1765617391057,CH1,POWER,3.05
1765617391059,CH1,POWER,2.90
1765617391085,CH1,POWER,2.90
1765617391090,CH1,POWER,2.90
1765617391097,CH1,POWER,2.90
1765617391102,CH1,POWER,2.90
1765617391109,CH1,POWER,2.90
1765617391117,CH1,POWER,2.90
1765617391122,CH1,POWER,2.90
1765617391129,CH1,POWER,2.90
1765617391134,CH1,POWER,2.90
1765617391139,CH1,POWER,2.90
1765617391143,CH1,POWER,2.90
1765617391149,CH1,POWER,2.90
1765617391155,CH1,POWER,2.90
1765617391159,CH1,POWER,2.90
1765617391163,CH1,POWER,2.90
1765617391169,CH1,POWER,2.90
1765617391173,CH1,POWER,2.90
1765617391179,CH1,POWER,2.90
1765617391185,CH1,POWER,2.90
1765617391189,CH1,POWER,2.90
1765617391193,CH1,POWER,2.90
1765617391198,CH1,POWER,2.90
1765617391202,CH1,POWER,2.90
1765617391209,CH1,POWER,2.90
1765617391213,CH1,POWER,2.90
1765617391218,CH1,POWER,2.90
1765617391222,CH1,POWER,2.90
1765617391226,CH1,POWER,2.90
1765617391230,CH1,POWER,2.90
1765617391236,CH1,POWER,2.90
1765617391241,CH1,POWER,2.90
1765617391246,CH1,POWER,2.90
1765617391251,CH1,POWER,2.90
1765617391256,CH1,POWER,2.90
1765617391261,CH1,POWER,2.90
1765617391267,CH1,POWER,2.90
1765617391273,CH1,POWER,2.90
1765617391279,CH1,POWER,2.90
1765617391283,CH1,POWER,2.90
1765617391288,CH1,POWER,2.90
1765617391292,CH1,POWER,2.90
1765617391296,CH1,POWER,2.90
1765617391300,CH1,POWER,2.90
1765617391304,CH1,POWER,2.90
1765617391309,CH1,POWER,2.90
1765617391314,CH1,POWER,2.90
1765617391319,CH1,POWER,2.90
1765617391325,CH1,POWER,2.90
1765617391329,CH1,POWER,2.90
1765617391337,CH1,POWER,2.90
1765617391343,CH1,POWER,2.90
1765617391349,CH1,POWER,2.90
1765617391355,CH1,POWER,2.90
1765617391359,CH1,POWER,2.90
1765617391365,CH1,POWER,2.90
1765617391369,CH1,POWER,2.90
1765617391374,CH1,POWER,2.90
1765617391379,CH1,POWER,2.90
1765617391385,CH1,POWER,2.90
1765617391389,CH1,POWER,2.90
1765617391397,CH1,POWER,2.90
1765617391402,CH1,POWER,2.90
1765617391409,CH1,POWER,2.90
1765617391415,CH1,POWER,2.90
1765617391419,CH1,POWER,2.90
1765617391425,CH1,POWER,2.90
1765617391429,CH1,POWER,2.90
1765617391434,CH1,POWER,2.90
1765617391439,CH1,POWER,2.90
1765617391443,CH1,POWER,2.90
1765617391448,CH1,POWER,2.90
1765617391451,CH1,POWER,3.05
1765617391453,CH1,POWER,3.05
1765617391480,CH1,POWER,3.05
1765617391485,CH1,POWER,3.05
1765617391490,CH1,POWER,3.05
1765617391494,CH1,POWER,3.05
1765617391501,CH1,POWER,3.05
1765617391506,CH1,POWER,3.05
1765617391511,CH1,POWER,3.05
1765617391516,CH1,POWER,3.05
1765617391521,CH1,POWER,3.05
1765617391527,CH1,POWER,3.05
1765617391531,CH1,POWER,3.05
1765617391539,CH1,POWER,3.05
1765617391544,CH1,POWER,3.05
1765617391551,CH1,POWER,3.05
1765617391557,CH1,POWER,3.05
1765617391561,CH1,POWER,3.05
1765617391567,CH1,POWER,3.05
1765617391571,CH1,POWER,3.05
1765617391576,CH1,POWER,3.05
1765617391581,CH1,POWER,3.05
1765617391585,CH1,POWER,3.05
1765617391591,CH1,POWER,3.05
1765617391597,CH1,POWER,3.05
1765617391601,CH1,POWER,3.05
1765617391606,CH1,POWER,3.05
1765617391611,CH1,POWER,3.05
1765617391616,CH1,POWER,3.05
1765617391621,CH1,POWER,3.05
1765617391627,CH1,POWER,3.05
1765617391631,CH1,POWER,3.05
1765617391635,CH1,POWER,3.05
1765617391640,CH1,POWER,3.05
1765617391645,CH1,POWER,3.05
1765617391651,CH1,POWER,3.05
1765617391656,CH1,POWER,3.05
1765617391661,CH1,POWER,3.05
1765617391665,CH1,POWER,3.05
1765617391671,CH1,POWER,3.05
1765617391676,CH1,POWER,3.05
1765617391681,CH1,POWER,3.05
1765617391686,CH1,POWER,3.05
1765617391691,CH1,POWER,3.05
1765617391697,CH1,POWER,3.05
1765617391701,CH1,POWER,3.05
1765617391709,CH1,POWER,3.05
1765617391714,CH1,POWER,3.05
1765617391721,CH1,POWER,3.05
1765617391727,CH1,POWER,3.05
1765617391731,CH1,POWER,3.05
1765617391735,CH1,POWER,3.05
1765617391740,CH1,POWER,3.05
1765617391745,CH1,POWER,3.05
1765617391751,CH1,POWER,3.05
1765617391757,CH1,POWER,3.05
1765617391761,CH1,POWER,3.05
1765617391765,CH1,POWER,3.05
1765617391770,CH1,POWER,3.05
1765617391774,CH1,POWER,3.05
1765617391781,CH1,POWER,3.05
1765617391787,CH1,POWER,3.05
1765617391791,CH1,POWER,3.05
1765617391797,CH1,POWER,3.05
1765617391801,CH1,POWER,3.05
1765617391806,CH1,POWER,3.05
1765617391811,CH1,POWER,3.05
1765617391817,CH1,POWER,3.05
1765617391821,CH1,POWER,3.05
1765617391825,CH1,POWER,3.05
1765617391831,CH1,POWER,3.05
1765617391836,CH1,POWER,3.05
1765617391841,CH1,POWER,3.05
1765617391844,CH1,POWER,3.20
1765617391870,CH1,POWER,3.20
1765617391875,CH1,POWER,3.20
1765617391880,CH1,POWER,3.20
1765617391885,CH1,POWER,3.20
1765617391890,CH1,POWER,3.20
1765617391895,CH1,POWER,3.20
1765617391901,CH1,POWER,3.20
1765617391905,CH1,POWER,3.20
1765617391913,CH1,POWER,3.20
1765617391921,CH1,POWER,3.20
1765617391926,CH1,POWER,3.20
1765617391930,CH1,POWER,3.20
1765617391935,CH1,POWER,3.20
1765617391941,CH1,POWER,3.20
1765617391946,CH1,POWER,3.20
1765617391953,CH1,POWER,3.20
1765617391959,CH1,POWER,3.20
1765617391963,CH1,POWER,3.20
1765617391967,CH1,POWER,3.20
1765617391972,CH1,POWER,3.20
1765617391979,CH1,POWER,3.20
1765617391983,CH1,POWER,3.20
1765617391991,CH1,POWER,3.20
1765617391996,CH1,POWER,3.20
1765617392003,CH1,POWER,3.20
1765617392009,CH1,POWER,3.20
1765617392013,CH1,POWER,3.20
1765617392017,CH1,POWER,3.20
1765617392022,CH1,POWER,3.20
1765617392026,CH1,POWER,3.20
1765617392033,CH1,POWER,3.20
1765617392037,CH1,POWER,3.20
1765617392042,CH1,POWER,3.20
1765617392048,CH1,POWER,3.20
1765617392053,CH1,POWER,3.20
1765617392061,CH1,POWER,3.20
1765617392066,CH1,POWER,3.20
1765617392073,CH1,POWER,3.20
1765617392077,CH1,POWER,3.20
1765617392082,CH1,POWER,3.20
1765617392086,CH1,POWER,3.20
1765617392090,CH1,POWER,3.20
1765617392095,CH1,POWER,3.20
1765617392101,CH1,POWER,3.20
1765617392106,CH1,POWER,3.20
1765617392113,CH1,POWER,3.20
1765617392117,CH1,POWER,3.20
1765617392122,CH1,POWER,3.20
1765617392127,CH1,POWER,3.20
1765617392132,CH1,POWER,3.20
1765617392137,CH1,POWER,3.20
1765617392143,CH1,POWER,3.20
1765617392148,CH1,POWER,3.20
1765617392153,CH1,POWER,3.20
1765617392157,CH1,POWER,3.20
1765617392163,CH1,POWER,3.20
1765617392167,CH1,POWER,3.20
1765617392173,CH1,POWER,3.20
1765617392177,CH1,POWER,3.20
1765617392183,CH1,POWER,3.20
1765617392188,CH1,POWER,3.20
1765617392193,CH1,POWER,3.20
1765617392198,CH1,POWER,3.20
1765617392203,CH1,POWER,3.20
1765617392208,CH1,POWER,3.20
1765617392213,CH1,POWER,3.20
1765617392221,CH1,POWER,3.20
1765617392226,CH1,POWER,3.20
1765617392233,CH1,POWER,3.20
1765617392235,CH1,POWER,3.00
1765617392261,CH1,POWER,3.00
1765617392266,CH1,POWER,3.00
1765617392273,CH1,POWER,3.00
1765617392278,CH1,POWER,3.00
1765617392285,CH1,POWER,3.00
1765617392290,CH1,POWER,3.00
1765617392295,CH1,POWER,3.00
1765617392299,CH1,POWER,3.00
1765617392305,CH1,POWER,3.00
1765617392310,CH1,POWER,3.00
1765617392315,CH1,POWER,3.00
1765617392320,CH1,POWER,3.00
1765617392325,CH1,POWER,3.00
1765617392330,CH1,POWER,3.00
1765617392335,CH1,POWER,3.00
1765617392339,CH1,POWER,3.00
1765617392345,CH1,POWER,3.00
1765617392349,CH1,POWER,3.00
1765617392355,CH1,POWER,3.00
1765617392363,CH1,POWER,3.00
