round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0,1765917634978,3681,CH1,80052,1765917715030,stress-ng
1765917634981,CH1,POWER,2.55
1765917634986,CH1,POWER,2.55
1765917634990,CH1,POWER,2.55
1765917634995,CH1,POWER,2.55
1765917634999,CH1,POWER,2.55
1765917635003,CH1,POWER,2.55
1765917635007,CH1,POWER,2.55
1765917635011,CH1,POWER,2.55
1765917635016,CH1,POWER,2.55
1765917635024,CH1,POWER,2.55
1765917635029,CH1,POWER,2.55
1765917635036,CH1,POWER,2.55
1765917635041,CH1,POWER,2.55
1765917635046,CH1,POWER,2.55
1765917635051,CH1,POWER,2.55
1765917635056,CH1,POWER,2.55
1765917635061,CH1,POWER,2.55
1765917635066,CH1,POWER,2.55
1765917635071,CH1,POWER,2.55
1765917635076,CH1,POWER,2.55
1765917635081,CH1,POWER,2.55
1765917635086,CH1,POWER,2.55
1765917635091,CH1,POWER,2.55
1765917635095,CH1,POWER,3.00
1765917635098,CH1,POWER,3.00
1765917635100,CH1,POWER,3.00
1765917635128,CH1,POWER,3.00
1765917635134,CH1,POWER,3.00
1765917635138,CH1,POWER,3.00
1765917635143,CH1,POWER,3.00
1765917635148,CH1,POWER,3.00
1765917635153,CH1,POWER,3.00
1765917635158,CH1,POWER,3.00
1765917635163,CH1,POWER,3.00
1765917635168,CH1,POWER,3.00
1765917635172,CH1,POWER,3.00
1765917635178,CH1,POWER,3.00
1765917635183,CH1,POWER,3.00
1765917635188,CH1,POWER,3.00
1765917635193,CH1,POWER,3.00
1765917635198,CH1,POWER,3.00
1765917635202,CH1,POWER,3.00
1765917635207,CH1,POWER,3.00
1765917635211,CH1,POWER,3.00
1765917635218,CH1,POWER,3.00
1765917635223,CH1,POWER,3.00
1765917635228,CH1,POWER,3.00
1765917635233,CH1,POWER,3.00
1765917635238,CH1,POWER,3.00
1765917635242,CH1,POWER,3.00
1765917635247,CH1,POWER,3.00
1765917635251,CH1,POWER,3.00
1765917635258,CH1,POWER,3.00
1765917635263,CH1,POWER,3.00
1765917635268,CH1,POWER,3.00
1765917635273,CH1,POWER,3.00
1765917635278,CH1,POWER,3.00
1765917635284,CH1,POWER,3.00
1765917635288,CH1,POWER,3.00
1765917635296,CH1,POWER,3.00
1765917635301,CH1,POWER,3.00
1765917635308,CH1,POWER,3.00
1765917635313,CH1,POWER,3.00
1765917635318,CH1,POWER,3.00
1765917635326,CH1,POWER,3.00
1765917635331,CH1,POWER,3.00
1765917635338,CH1,POWER,3.00
1765917635344,CH1,POWER,3.00
1765917635348,CH1,POWER,3.00
1765917635353,CH1,POWER,3.00
1765917635358,CH1,POWER,3.00
1765917635362,CH1,POWER,3.00
1765917635367,CH1,POWER,3.00
1765917635372,CH1,POWER,3.00
1765917635377,CH1,POWER,3.00
1765917635383,CH1,POWER,3.00
1765917635388,CH1,POWER,3.00
1765917635393,CH1,POWER,3.00
1765917635398,CH1,POWER,3.00
1765917635402,CH1,POWER,3.00
1765917635408,CH1,POWER,3.00
1765917635414,CH1,POWER,3.00
1765917635418,CH1,POWER,3.00
1765917635423,CH1,POWER,3.00
1765917635428,CH1,POWER,3.00
1765917635434,CH1,POWER,3.00
1765917635438,CH1,POWER,3.00
1765917635442,CH1,POWER,3.00
1765917635448,CH1,POWER,3.00
1765917635454,CH1,POWER,3.00
1765917635458,CH1,POWER,3.00
1765917635462,CH1,POWER,3.00
1765917635468,CH1,POWER,3.00
1765917635473,CH1,POWER,3.00
1765917635478,CH1,POWER,3.00
1765917635481,CH1,POWER,3.60
1765917635507,CH1,POWER,3.60
1765917635512,CH1,POWER,3.60
1765917635517,CH1,POWER,3.60
1765917635523,CH1,POWER,3.60
1765917635527,CH1,POWER,3.60
1765917635531,CH1,POWER,3.60
1765917635538,CH1,POWER,3.60
1765917635543,CH1,POWER,3.60
1765917635550,CH1,POWER,3.60
1765917635555,CH1,POWER,3.60
1765917635560,CH1,POWER,3.60
1765917635565,CH1,POWER,3.60
1765917635570,CH1,POWER,3.60
1765917635575,CH1,POWER,3.60
1765917635580,CH1,POWER,3.60
1765917635585,CH1,POWER,3.60
1765917635590,CH1,POWER,3.60
1765917635594,CH1,POWER,3.60
1765917635600,CH1,POWER,3.60
1765917635605,CH1,POWER,3.60
1765917635610,CH1,POWER,3.60
1765917635618,CH1,POWER,3.60
1765917635623,CH1,POWER,3.60
1765917635629,CH1,POWER,3.60
1765917635635,CH1,POWER,3.60
1765917635640,CH1,POWER,3.60
1765917635648,CH1,POWER,3.60
1765917635653,CH1,POWER,3.60
1765917635660,CH1,POWER,3.60
1765917635665,CH1,POWER,3.60
1765917635670,CH1,POWER,3.60
1765917635675,CH1,POWER,3.60
1765917635680,CH1,POWER,3.60
1765917635685,CH1,POWER,3.60
1765917635690,CH1,POWER,3.60
1765917635694,CH1,POWER,3.60
1765917635699,CH1,POWER,3.60
1765917635704,CH1,POWER,3.60
1765917635710,CH1,POWER,3.60
1765917635715,CH1,POWER,3.60
1765917635720,CH1,POWER,3.60
1765917635724,CH1,POWER,3.60
1765917635730,CH1,POWER,3.60
1765917635735,CH1,POWER,3.60
1765917635740,CH1,POWER,3.60
1765917635745,CH1,POWER,3.60
1765917635750,CH1,POWER,3.60
1765917635758,CH1,POWER,3.60
1765917635764,CH1,POWER,3.60
1765917635770,CH1,POWER,3.60
1765917635774,CH1,POWER,3.60
1765917635779,CH1,POWER,3.60
1765917635784,CH1,POWER,3.60
1765917635790,CH1,POWER,3.60
1765917635795,CH1,POWER,3.60
1765917635800,CH1,POWER,3.60
1765917635808,CH1,POWER,3.60
1765917635812,CH1,POWER,3.60
1765917635817,CH1,POWER,3.60
1765917635822,CH1,POWER,3.60
1765917635827,CH1,POWER,3.60
1765917635832,CH1,POWER,3.60
1765917635837,CH1,POWER,3.60
1765917635843,CH1,POWER,3.60
1765917635850,CH1,POWER,3.60
1765917635855,CH1,POWER,3.60
1765917635860,CH1,POWER,3.60
1765917635868,CH1,POWER,3.60
1765917635871,CH1,POWER,3.65
1765917635873,CH1,POWER,3.65
1765917635899,CH1,POWER,3.65
1765917635905,CH1,POWER,3.65
1765917635912,CH1,POWER,3.65
1765917635916,CH1,POWER,3.65
1765917635921,CH1,POWER,3.65
1765917635927,CH1,POWER,3.65
1765917635932,CH1,POWER,3.65
1765917635937,CH1,POWER,3.65
1765917635942,CH1,POWER,3.65
1765917635947,CH1,POWER,3.65
1765917635952,CH1,POWER,3.65
1765917635960,CH1,POWER,3.65
1765917635964,CH1,POWER,3.65
1765917635969,CH1,POWER,3.65
1765917635975,CH1,POWER,3.65
1765917635982,CH1,POWER,3.65
1765917635987,CH1,POWER,3.65
1765917635992,CH1,POWER,3.65
1765917635997,CH1,POWER,3.65
1765917636002,CH1,POWER,3.65
1765917636007,CH1,POWER,3.65
1765917636012,CH1,POWER,3.65
1765917636017,CH1,POWER,3.65
1765917636022,CH1,POWER,3.65
1765917636027,CH1,POWER,3.65
1765917636032,CH1,POWER,3.65
1765917636036,CH1,POWER,3.65
1765917636041,CH1,POWER,3.65
1765917636047,CH1,POWER,3.65
1765917636052,CH1,POWER,3.65
1765917636057,CH1,POWER,3.65
1765917636062,CH1,POWER,3.65
1765917636066,CH1,POWER,3.65
1765917636072,CH1,POWER,3.65
1765917636080,CH1,POWER,3.65
1765917636084,CH1,POWER,3.65
1765917636089,CH1,POWER,3.65
1765917636094,CH1,POWER,3.65
1765917636102,CH1,POWER,3.65
1765917636107,CH1,POWER,3.65
1765917636112,CH1,POWER,3.65
1765917636117,CH1,POWER,3.65
1765917636122,CH1,POWER,3.65
1765917636127,CH1,POWER,3.65
1765917636132,CH1,POWER,3.65
1765917636136,CH1,POWER,3.65
1765917636141,CH1,POWER,3.65
1765917636146,CH1,POWER,3.65
1765917636151,CH1,POWER,3.65
1765917636157,CH1,POWER,3.65
1765917636162,CH1,POWER,3.65
1765917636170,CH1,POWER,3.65
1765917636175,CH1,POWER,3.65
1765917636182,CH1,POWER,3.65
1765917636187,CH1,POWER,3.65
1765917636192,CH1,POWER,3.65
1765917636196,CH1,POWER,3.65
1765917636202,CH1,POWER,3.65
1765917636207,CH1,POWER,3.65
1765917636212,CH1,POWER,3.65
1765917636217,CH1,POWER,3.65
1765917636222,CH1,POWER,3.65
1765917636230,CH1,POWER,3.65
1765917636236,CH1,POWER,3.65
1765917636241,CH1,POWER,3.65
1765917636246,CH1,POWER,3.65
1765917636252,CH1,POWER,3.65
1765917636260,CH1,POWER,3.65
1765917636262,CH1,POWER,3.65
1765917636265,CH1,POWER,3.65
1765917636291,CH1,POWER,3.65
1765917636297,CH1,POWER,3.65
1765917636303,CH1,POWER,3.65
1765917636308,CH1,POWER,3.65
1765917636313,CH1,POWER,3.65
1765917636319,CH1,POWER,3.65
1765917636324,CH1,POWER,3.65
1765917636329,CH1,POWER,3.65
1765917636334,CH1,POWER,3.65
1765917636339,CH1,POWER,3.65
1765917636344,CH1,POWER,3.65
1765917636352,CH1,POWER,3.65
1765917636357,CH1,POWER,3.65
1765917636364,CH1,POWER,3.65
1765917636369,CH1,POWER,3.65
1765917636374,CH1,POWER,3.65
1765917636382,CH1,POWER,3.65
1765917636387,CH1,POWER,3.65
1765917636394,CH1,POWER,3.65
1765917636399,CH1,POWER,3.65
1765917636404,CH1,POWER,3.65
1765917636412,CH1,POWER,3.65
1765917636417,CH1,POWER,3.65
1765917636424,CH1,POWER,3.65
1765917636429,CH1,POWER,3.65
1765917636434,CH1,POWER,3.65
1765917636439,CH1,POWER,3.65
1765917636444,CH1,POWER,3.65
1765917636449,CH1,POWER,3.65
1765917636454,CH1,POWER,3.65
1765917636458,CH1,POWER,3.65
1765917636463,CH1,POWER,3.65
1765917636469,CH1,POWER,3.65
1765917636474,CH1,POWER,3.65
1765917636479,CH1,POWER,3.65
1765917636484,CH1,POWER,3.65
1765917636489,CH1,POWER,3.65
1765917636494,CH1,POWER,3.65
1765917636498,CH1,POWER,3.65
1765917636503,CH1,POWER,3.65
1765917636508,CH1,POWER,3.65
1765917636513,CH1,POWER,3.65
1765917636518,CH1,POWER,3.65
1765917636523,CH1,POWER,3.65
1765917636529,CH1,POWER,3.65
1765917636534,CH1,POWER,3.65
1765917636539,CH1,POWER,3.65
1765917636544,CH1,POWER,3.65
1765917636549,CH1,POWER,3.65
1765917636554,CH1,POWER,3.65
1765917636562,CH1,POWER,3.65
1765917636567,CH1,POWER,3.65
1765917636574,CH1,POWER,3.65
1765917636579,CH1,POWER,3.65
1765917636584,CH1,POWER,3.65
1765917636592,CH1,POWER,3.65
1765917636597,CH1,POWER,3.65
1765917636604,CH1,POWER,3.65
1765917636609,CH1,POWER,3.65
1765917636614,CH1,POWER,3.65
1765917636622,CH1,POWER,3.65
1765917636628,CH1,POWER,3.65
1765917636633,CH1,POWER,3.65
1765917636638,CH1,POWER,3.65
1765917636643,CH1,POWER,3.65
1765917636649,CH1,POWER,3.65
1765917636654,CH1,POWER,3.65
1765917636657,CH1,POWER,3.65
1765917636683,CH1,POWER,3.65
1765917636688,CH1,POWER,3.65
1765917636693,CH1,POWER,3.65
1765917636699,CH1,POWER,3.65
1765917636706,CH1,POWER,3.65
1765917636711,CH1,POWER,3.65
1765917636716,CH1,POWER,3.65
1765917636721,CH1,POWER,3.65
1765917636726,CH1,POWER,3.65
1765917636734,CH1,POWER,3.65
1765917636739,CH1,POWER,3.65
1765917636746,CH1,POWER,3.65
1765917636751,CH1,POWER,3.65
1765917636756,CH1,POWER,3.65
1765917636761,CH1,POWER,3.65
1765917636766,CH1,POWER,3.65
1765917636771,CH1,POWER,3.65
1765917636776,CH1,POWER,3.65
1765917636781,CH1,POWER,3.65
1765917636786,CH1,POWER,3.65
1765917636791,CH1,POWER,3.65
1765917636796,CH1,POWER,3.65
1765917636804,CH1,POWER,3.65
1765917636809,CH1,POWER,3.65
1765917636816,CH1,POWER,3.65
1765917636821,CH1,POWER,3.65
1765917636826,CH1,POWER,3.65
1765917636831,CH1,POWER,3.65
1765917636836,CH1,POWER,3.65
1765917636844,CH1,POWER,3.65
1765917636849,CH1,POWER,3.65
1765917636856,CH1,POWER,3.65
1765917636861,CH1,POWER,3.65
1765917636866,CH1,POWER,3.65
1765917636871,CH1,POWER,3.65
1765917636876,CH1,POWER,3.65
1765917636881,CH1,POWER,3.65
1765917636886,CH1,POWER,3.65
1765917636894,CH1,POWER,3.65
1765917636899,CH1,POWER,3.65
1765917636905,CH1,POWER,3.65
1765917636910,CH1,POWER,3.65
1765917636915,CH1,POWER,3.65
1765917636920,CH1,POWER,3.65
1765917636926,CH1,POWER,3.65
1765917636931,CH1,POWER,3.65
1765917636936,CH1,POWER,3.65
1765917636941,CH1,POWER,3.65
1765917636946,CH1,POWER,3.65
1765917636951,CH1,POWER,3.65
1765917636956,CH1,POWER,3.65
1765917636961,CH1,POWER,3.65
1765917636966,CH1,POWER,3.65
1765917636974,CH1,POWER,3.65
1765917636979,CH1,POWER,3.65
1765917636985,CH1,POWER,3.65
1765917636990,CH1,POWER,3.65
1765917636995,CH1,POWER,3.65
1765917637000,CH1,POWER,3.65
1765917637006,CH1,POWER,3.65
1765917637011,CH1,POWER,3.65
1765917637016,CH1,POWER,3.65
1765917637021,CH1,POWER,3.65
1765917637026,CH1,POWER,3.65
1765917637034,CH1,POWER,3.65
1765917637039,CH1,POWER,3.65
1765917637067,CH1,POWER,3.65
1765917637072,CH1,POWER,3.65
1765917637077,CH1,POWER,3.65
1765917637083,CH1,POWER,3.65
1765917637088,CH1,POWER,3.65
1765917637093,CH1,POWER,3.65
1765917637098,CH1,POWER,3.65
1765917637103,CH1,POWER,3.65
1765917637108,CH1,POWER,3.65
1765917637113,CH1,POWER,3.65
1765917637118,CH1,POWER,3.65
1765917637123,CH1,POWER,3.65
1765917637128,CH1,POWER,3.65
1765917637136,CH1,POWER,3.65
1765917637141,CH1,POWER,3.65
1765917637147,CH1,POWER,3.65
