round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,0,0.03,1765661495386,1178,CH1,80026,1765661575412,stress-ng
1765661495390,CH1,POWER,2.50
1765661495396,CH1,POWER,2.50
1765661495400,CH1,POWER,2.50
1765661495406,CH1,POWER,2.50
1765661495410,CH1,POWER,2.50
1765661495416,CH1,POWER,2.50
1765661495421,CH1,POWER,2.50
1765661495426,CH1,POWER,2.50
1765661495431,CH1,POWER,2.50
1765661495436,CH1,POWER,2.50
1765661495444,CH1,POWER,2.50
1765661495450,CH1,POWER,2.50
1765661495456,CH1,POWER,2.50
1765661495461,CH1,POWER,2.50
1765661495466,CH1,POWER,2.50
1765661495470,CH1,POWER,2.50
1765661495476,CH1,POWER,2.50
1765661495481,CH1,POWER,2.50
1765661495486,CH1,POWER,2.50
1765661495490,CH1,POWER,2.50
1765661495496,CH1,POWER,2.50
1765661495501,CH1,POWER,2.50
1765661495506,CH1,POWER,2.50
1765661495510,CH1,POWER,2.50
1765661495515,CH1,POWER,2.50
1765661495520,CH1,POWER,2.50
1765661495526,CH1,POWER,2.50
1765661495531,CH1,POWER,2.50
1765661495536,CH1,POWER,2.50
1765661495540,CH1,POWER,2.50
1765661495545,CH1,POWER,2.50
1765661495549,CH1,POWER,2.50
1765661495556,CH1,POWER,2.50
1765661495561,CH1,POWER,2.50
1765661495566,CH1,POWER,2.50
1765661495570,CH1,POWER,2.50
1765661495574,CH1,POWER,2.70
1765661495576,CH1,POWER,2.70
1765661495579,CH1,POWER,2.70
1765661495605,CH1,POWER,2.70
1765661495610,CH1,POWER,2.70
1765661495615,CH1,POWER,2.70
1765661495619,CH1,POWER,2.70
1765661495626,CH1,POWER,2.70
1765661495631,CH1,POWER,2.70
1765661495638,CH1,POWER,2.70
1765661495643,CH1,POWER,2.70
1765661495648,CH1,POWER,2.70
1765661495653,CH1,POWER,2.70
1765661495658,CH1,POWER,2.70
1765661495663,CH1,POWER,2.70
1765661495668,CH1,POWER,2.70
1765661495673,CH1,POWER,2.70
1765661495678,CH1,POWER,2.70
1765661495683,CH1,POWER,2.70
1765661495688,CH1,POWER,2.70
1765661495692,CH1,POWER,2.70
1765661495697,CH1,POWER,2.70
1765661495701,CH1,POWER,2.70
1765661495708,CH1,POWER,2.70
1765661495713,CH1,POWER,2.70
1765661495718,CH1,POWER,2.70
1765661495722,CH1,POWER,2.70
1765661495727,CH1,POWER,2.70
1765661495732,CH1,POWER,2.70
1765661495737,CH1,POWER,2.70
1765661495743,CH1,POWER,2.70
1765661495748,CH1,POWER,2.70
1765661495753,CH1,POWER,2.70
1765661495758,CH1,POWER,2.70
1765661495763,CH1,POWER,2.70
1765661495768,CH1,POWER,2.70
1765661495772,CH1,POWER,2.70
1765661495778,CH1,POWER,2.70
1765661495782,CH1,POWER,2.70
1765661495788,CH1,POWER,2.70
1765661495791,CH1,POWER,2.70
1765661495797,CH1,POWER,2.70
1765661495801,CH1,POWER,2.70
1765661495807,CH1,POWER,2.70
1765661495811,CH1,POWER,2.70
1765661495817,CH1,POWER,2.70
1765661495821,CH1,POWER,2.70
1765661495827,CH1,POWER,2.70
1765661495831,CH1,POWER,2.70
1765661495837,CH1,POWER,2.70
1765661495841,CH1,POWER,2.70
1765661495847,CH1,POWER,2.70
1765661495851,CH1,POWER,2.70
1765661495857,CH1,POWER,2.70
1765661495861,CH1,POWER,2.70
1765661495867,CH1,POWER,2.70
1765661495871,CH1,POWER,2.70
1765661495877,CH1,POWER,2.70
1765661495881,CH1,POWER,2.70
1765661495887,CH1,POWER,2.70
1765661495891,CH1,POWER,2.70
1765661495897,CH1,POWER,2.70
1765661495901,CH1,POWER,2.70
1765661495907,CH1,POWER,2.70
1765661495911,CH1,POWER,2.70
1765661495917,CH1,POWER,2.70
1765661495921,CH1,POWER,2.70
1765661495927,CH1,POWER,2.70
1765661495931,CH1,POWER,2.70
1765661495937,CH1,POWER,2.70
1765661495941,CH1,POWER,2.70
1765661495947,CH1,POWER,2.70
1765661495951,CH1,POWER,2.70
1765661495957,CH1,POWER,2.70
1765661495961,CH1,POWER,2.70
1765661495966,CH1,POWER,2.70
1765661495968,CH1,POWER,2.50
1765661495970,CH1,POWER,2.50
1765661495996,CH1,POWER,2.50
1765661496000,CH1,POWER,2.50
1765661496005,CH1,POWER,2.50
1765661496009,CH1,POWER,2.50
1765661496013,CH1,POWER,2.50
1765661496019,CH1,POWER,2.50
1765661496023,CH1,POWER,2.50
1765661496029,CH1,POWER,2.50
1765661496033,CH1,POWER,2.50
1765661496039,CH1,POWER,2.50
1765661496043,CH1,POWER,2.50
1765661496049,CH1,POWER,2.50
1765661496053,CH1,POWER,2.50
1765661496059,CH1,POWER,2.50
1765661496063,CH1,POWER,2.50
1765661496069,CH1,POWER,2.50
1765661496073,CH1,POWER,2.50
1765661496079,CH1,POWER,2.50
1765661496083,CH1,POWER,2.50
1765661496089,CH1,POWER,2.50
1765661496093,CH1,POWER,2.50
1765661496099,CH1,POWER,2.50
1765661496103,CH1,POWER,2.50
1765661496109,CH1,POWER,2.50
1765661496113,CH1,POWER,2.50
1765661496119,CH1,POWER,2.50
1765661496123,CH1,POWER,2.50
1765661496129,CH1,POWER,2.50
1765661496133,CH1,POWER,2.50
1765661496139,CH1,POWER,2.50
1765661496143,CH1,POWER,2.50
1765661496149,CH1,POWER,2.50
1765661496153,CH1,POWER,2.50
1765661496159,CH1,POWER,2.50
1765661496163,CH1,POWER,2.50
