round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.05,1765822466875,2751,CH1,80022,1765822546897,stress-ng
1765822466876,CH1,POWER,2.55
1765822466880,CH1,POWER,2.55
1765822466886,CH1,POWER,2.55
1765822466890,CH1,POWER,2.55
1765822466896,CH1,POWER,2.55
1765822466900,CH1,POWER,2.55
1765822466906,CH1,POWER,2.55
1765822466910,CH1,POWER,2.55
1765822466915,CH1,POWER,2.55
1765822466919,CH1,POWER,2.55
1765822466926,CH1,POWER,2.55
1765822466933,CH1,POWER,2.55
1765822466938,CH1,POWER,2.55
1765822466942,CH1,POWER,2.55
1765822466948,CH1,POWER,2.55
1765822466956,CH1,POWER,2.55
1765822466962,CH1,POWER,2.55
1765822466968,CH1,POWER,2.55
1765822466972,CH1,POWER,2.55
1765822466978,CH1,POWER,2.55
1765822466983,CH1,POWER,2.55
1765822466987,CH1,POWER,2.55
1765822466991,CH1,POWER,2.55
1765822466995,CH1,POWER,2.55
1765822467000,CH1,POWER,2.55
1765822467008,CH1,POWER,2.55
1765822467014,CH1,POWER,2.55
1765822467018,CH1,POWER,2.55
1765822467022,CH1,POWER,2.55
1765822467027,CH1,POWER,2.55
1765822467032,CH1,POWER,2.55
1765822467037,CH1,POWER,2.55
1765822467041,CH1,POWER,2.55
1765822467045,CH1,POWER,2.55
1765822467050,CH1,POWER,2.55
1765822467056,CH1,POWER,2.55
1765822467060,CH1,POWER,2.55
1765822467067,CH1,POWER,2.55
1765822467071,CH1,POWER,2.55
1765822467078,CH1,POWER,2.55
1765822467084,CH1,POWER,2.55
1765822467088,CH1,POWER,2.55
1765822467092,CH1,POWER,2.55
1765822467098,CH1,POWER,2.55
1765822467104,CH1,POWER,2.55
1765822467108,CH1,POWER,2.55
1765822467114,CH1,POWER,2.55
1765822467118,CH1,POWER,2.55
1765822467123,CH1,POWER,3.30
1765822467150,CH1,POWER,3.30
1765822467156,CH1,POWER,3.30
1765822467160,CH1,POWER,3.30
1765822467166,CH1,POWER,3.30
1765822467170,CH1,POWER,3.30
1765822467178,CH1,POWER,3.30
1765822467183,CH1,POWER,3.30
1765822467190,CH1,POWER,3.30
1765822467194,CH1,POWER,3.30
1765822467200,CH1,POWER,3.30
1765822467206,CH1,POWER,3.30
1765822467210,CH1,POWER,3.30
1765822467214,CH1,POWER,3.30
1765822467220,CH1,POWER,3.30
1765822467226,CH1,POWER,3.30
1765822467230,CH1,POWER,3.30
1765822467236,CH1,POWER,3.30
1765822467240,CH1,POWER,3.30
1765822467244,CH1,POWER,3.30
1765822467249,CH1,POWER,3.30
1765822467254,CH1,POWER,3.30
1765822467259,CH1,POWER,3.30
1765822467264,CH1,POWER,3.30
1765822467270,CH1,POWER,3.30
1765822467276,CH1,POWER,3.30
1765822467280,CH1,POWER,3.30
1765822467288,CH1,POWER,3.30
1765822467293,CH1,POWER,3.30
1765822467300,CH1,POWER,3.30
1765822467304,CH1,POWER,3.30
1765822467309,CH1,POWER,3.30
1765822467316,CH1,POWER,3.30
1765822467320,CH1,POWER,3.30
1765822467326,CH1,POWER,3.30
1765822467330,CH1,POWER,3.30
1765822467336,CH1,POWER,3.30
1765822467340,CH1,POWER,3.30
1765822467344,CH1,POWER,3.30
1765822467350,CH1,POWER,3.30
1765822467356,CH1,POWER,3.30
1765822467360,CH1,POWER,3.30
1765822467364,CH1,POWER,3.30
1765822467370,CH1,POWER,3.30
1765822467374,CH1,POWER,3.30
1765822467379,CH1,POWER,3.30
1765822467386,CH1,POWER,3.30
1765822467390,CH1,POWER,3.30
1765822467396,CH1,POWER,3.30
1765822467400,CH1,POWER,3.30
1765822467406,CH1,POWER,3.30
1765822467410,CH1,POWER,3.30
1765822467414,CH1,POWER,3.30
1765822467420,CH1,POWER,3.30
1765822467424,CH1,POWER,3.30
1765822467429,CH1,POWER,3.30
1765822467434,CH1,POWER,3.30
1765822467439,CH1,POWER,3.30
1765822467443,CH1,POWER,3.30
1765822467447,CH1,POWER,3.30
1765822467451,CH1,POWER,3.30
1765822467456,CH1,POWER,3.30
1765822467460,CH1,POWER,3.30
1765822467466,CH1,POWER,3.30
1765822467470,CH1,POWER,3.30
1765822467476,CH1,POWER,3.30
1765822467480,CH1,POWER,3.30
1765822467486,CH1,POWER,3.30
1765822467490,CH1,POWER,3.30
1765822467494,CH1,POWER,3.30
1765822467499,CH1,POWER,3.30
1765822467503,CH1,POWER,3.30
1765822467510,CH1,POWER,3.30
1765822467515,CH1,POWER,3.70
1765822467542,CH1,POWER,3.70
1765822467548,CH1,POWER,3.70
1765822467552,CH1,POWER,3.70
1765822467560,CH1,POWER,3.70
1765822467564,CH1,POWER,3.70
1765822467569,CH1,POWER,3.70
1765822467573,CH1,POWER,3.70
1765822467578,CH1,POWER,3.70
1765822467582,CH1,POWER,3.70
1765822467590,CH1,POWER,3.70
1765822467595,CH1,POWER,3.70
1765822467602,CH1,POWER,3.70
1765822467606,CH1,POWER,3.70
1765822467611,CH1,POWER,3.70
1765822467615,CH1,POWER,3.70
1765822467621,CH1,POWER,3.70
1765822467625,CH1,POWER,3.70
1765822467629,CH1,POWER,3.70
1765822467634,CH1,POWER,3.70
1765822467639,CH1,POWER,3.70
1765822467645,CH1,POWER,3.70
1765822467652,CH1,POWER,3.70
1765822467658,CH1,POWER,3.70
1765822467662,CH1,POWER,3.70
1765822467668,CH1,POWER,3.70
1765822467672,CH1,POWER,3.70
1765822467680,CH1,POWER,3.70
1765822467684,CH1,POWER,3.70
1765822467690,CH1,POWER,3.70
1765822467695,CH1,POWER,3.70
1765822467701,CH1,POWER,3.70
1765822467706,CH1,POWER,3.70
1765822467712,CH1,POWER,3.70
1765822467718,CH1,POWER,3.70
1765822467722,CH1,POWER,3.70
1765822467728,CH1,POWER,3.70
