round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.04,1765554557707,133,CH1,80022,1765554637729,stress-ng
1765554557708,CH1,POWER,2.55
1765554557712,CH1,POWER,2.55
1765554557717,CH1,POWER,2.55
1765554557722,CH1,POWER,2.55
1765554557727,CH1,POWER,2.55
1765554557731,CH1,POWER,2.55
1765554557737,CH1,POWER,2.55
1765554557745,CH1,POWER,2.55
1765554557749,CH1,POWER,2.55
1765554557754,CH1,POWER,2.55
1765554557758,CH1,POWER,2.55
1765554557764,CH1,POWER,2.55
1765554557770,CH1,POWER,2.55
1765554557774,CH1,POWER,2.55
1765554557778,CH1,POWER,2.55
1765554557783,CH1,POWER,2.55
1765554557787,CH1,POWER,2.55
1765554557795,CH1,POWER,2.55
1765554557799,CH1,POWER,2.55
1765554557805,CH1,POWER,2.55
1765554557809,CH1,POWER,2.55
1765554557815,CH1,POWER,2.55
1765554557820,CH1,POWER,2.55
1765554557824,CH1,POWER,2.55
1765554557829,CH1,POWER,2.55
1765554557835,CH1,POWER,2.55
1765554557841,CH1,POWER,2.55
1765554557847,CH1,POWER,2.55
1765554557855,CH1,POWER,2.55
1765554557860,CH1,POWER,2.55
1765554557867,CH1,POWER,2.55
1765554557872,CH1,POWER,2.55
1765554557877,CH1,POWER,2.55
1765554557883,CH1,POWER,2.55
1765554557887,CH1,POWER,2.55
1765554557895,CH1,POWER,2.55
1765554557901,CH1,POWER,2.55
1765554557906,CH1,POWER,2.55
1765554557911,CH1,POWER,2.55
1765554557916,CH1,POWER,2.55
1765554557920,CH1,POWER,2.55
1765554557926,CH1,POWER,2.55
1765554557931,CH1,POWER,2.55
1765554557937,CH1,POWER,2.55
1765554557943,CH1,POWER,2.55
1765554557947,CH1,POWER,2.55
1765554557955,CH1,POWER,2.55
1765554557961,CH1,POWER,2.55
1765554557966,CH1,POWER,2.55
1765554557970,CH1,POWER,2.55
1765554557977,CH1,POWER,2.55
1765554557981,CH1,POWER,2.55
1765554557986,CH1,POWER,2.55
1765554557990,CH1,POWER,2.55
1765554557994,CH1,POWER,2.55
1765554557999,CH1,POWER,2.55
1765554558005,CH1,POWER,2.55
1765554558010,CH1,POWER,2.55
1765554558017,CH1,POWER,2.55
1765554558021,CH1,POWER,3.25
1765554558049,CH1,POWER,3.25
1765554558055,CH1,POWER,3.25
1765554558059,CH1,POWER,3.25
1765554558067,CH1,POWER,3.25
1765554558072,CH1,POWER,3.25
1765554558076,CH1,POWER,3.25
1765554558081,CH1,POWER,3.25
1765554558087,CH1,POWER,3.25
1765554558091,CH1,POWER,3.25
1765554558096,CH1,POWER,3.25
1765554558100,CH1,POWER,3.25
1765554558105,CH1,POWER,3.25
1765554558109,CH1,POWER,3.25
1765554558117,CH1,POWER,3.25
1765554558121,CH1,POWER,3.25
1765554558127,CH1,POWER,3.25
1765554558133,CH1,POWER,3.25
1765554558139,CH1,POWER,3.25
1765554558144,CH1,POWER,3.25
1765554558149,CH1,POWER,3.25
1765554558154,CH1,POWER,3.25
1765554558159,CH1,POWER,3.25
1765554558167,CH1,POWER,3.25
1765554558173,CH1,POWER,3.25
1765554558179,CH1,POWER,3.25
1765554558185,CH1,POWER,3.25
1765554558189,CH1,POWER,3.25
1765554558197,CH1,POWER,3.25
1765554558202,CH1,POWER,3.25
1765554558209,CH1,POWER,3.25
1765554558217,CH1,POWER,3.25
1765554558222,CH1,POWER,3.25
1765554558226,CH1,POWER,3.25
1765554558232,CH1,POWER,3.25
1765554558239,CH1,POWER,3.25
1765554558245,CH1,POWER,3.25
1765554558249,CH1,POWER,3.25
1765554558253,CH1,POWER,3.25
1765554558259,CH1,POWER,3.25
1765554558265,CH1,POWER,3.25
1765554558269,CH1,POWER,3.25
1765554558277,CH1,POWER,3.25
1765554558281,CH1,POWER,3.25
1765554558286,CH1,POWER,3.25
1765554558290,CH1,POWER,3.25
1765554558297,CH1,POWER,3.25
1765554558302,CH1,POWER,3.25
1765554558308,CH1,POWER,3.25
1765554558313,CH1,POWER,3.25
1765554558319,CH1,POWER,3.25
1765554558325,CH1,POWER,3.25
1765554558329,CH1,POWER,3.25
1765554558335,CH1,POWER,3.25
1765554558339,CH1,POWER,3.25
1765554558347,CH1,POWER,3.25
1765554558353,CH1,POWER,3.25
1765554558358,CH1,POWER,3.25
1765554558362,CH1,POWER,3.25
1765554558369,CH1,POWER,3.25
1765554558373,CH1,POWER,3.25
1765554558379,CH1,POWER,3.25
1765554558385,CH1,POWER,3.25
1765554558389,CH1,POWER,3.25
1765554558394,CH1,POWER,3.25
1765554558399,CH1,POWER,3.25
1765554558403,CH1,POWER,3.25
1765554558407,CH1,POWER,3.25
1765554558409,CH1,POWER,3.25
1765554558411,CH1,POWER,3.25
1765554558437,CH1,POWER,3.25
1765554558442,CH1,POWER,3.25
1765554558449,CH1,POWER,3.25
1765554558455,CH1,POWER,3.25
1765554558461,CH1,POWER,3.25
1765554558467,CH1,POWER,3.25
1765554558471,CH1,POWER,3.25
1765554558476,CH1,POWER,3.25
1765554558481,CH1,POWER,3.25
1765554558487,CH1,POWER,3.25
1765554558491,CH1,POWER,3.25
1765554558497,CH1,POWER,3.25
1765554558501,CH1,POWER,3.25
1765554558505,CH1,POWER,3.25
1765554558510,CH1,POWER,3.25
1765554558514,CH1,POWER,3.25
1765554558521,CH1,POWER,3.25
1765554558525,CH1,POWER,3.25
1765554558531,CH1,POWER,3.25
1765554558537,CH1,POWER,3.25
1765554558541,CH1,POWER,3.25
1765554558545,CH1,POWER,3.25
1765554558550,CH1,POWER,3.25
1765554558555,CH1,POWER,3.25
1765554558561,CH1,POWER,3.25
1765554558565,CH1,POWER,3.25
1765554558570,CH1,POWER,3.25
1765554558574,CH1,POWER,3.25
1765554558578,CH1,POWER,3.25
1765554558584,CH1,POWER,3.25
1765554558591,CH1,POWER,3.25
1765554558597,CH1,POWER,3.25
1765554558601,CH1,POWER,3.25
1765554558609,CH1,POWER,3.25
1765554558613,CH1,POWER,3.25
1765554558618,CH1,POWER,3.25
1765554558624,CH1,POWER,3.25
1765554558631,CH1,POWER,3.25
1765554558636,CH1,POWER,3.25
1765554558641,CH1,POWER,3.25
1765554558646,CH1,POWER,3.25
1765554558651,CH1,POWER,3.25
1765554558655,CH1,POWER,3.25
1765554558660,CH1,POWER,3.25
1765554558664,CH1,POWER,3.25
1765554558668,CH1,POWER,3.25
1765554558673,CH1,POWER,3.25
1765554558681,CH1,POWER,3.25
1765554558687,CH1,POWER,3.25
1765554558691,CH1,POWER,3.25
1765554558695,CH1,POWER,3.25
1765554558701,CH1,POWER,3.25
1765554558707,CH1,POWER,3.25
1765554558711,CH1,POWER,3.25
1765554558715,CH1,POWER,3.25
1765554558720,CH1,POWER,3.25
1765554558727,CH1,POWER,3.25
1765554558731,CH1,POWER,3.25
1765554558735,CH1,POWER,3.25
1765554558740,CH1,POWER,3.25
1765554558745,CH1,POWER,3.25
1765554558751,CH1,POWER,3.25
1765554558757,CH1,POWER,3.25
1765554558761,CH1,POWER,3.25
1765554558765,CH1,POWER,3.25
1765554558771,CH1,POWER,3.25
1765554558775,CH1,POWER,3.25
1765554558780,CH1,POWER,3.25
1765554558784,CH1,POWER,3.25
1765554558788,CH1,POWER,3.25
1765554558792,CH1,POWER,3.25
1765554558820,CH1,POWER,3.25
1765554558825,CH1,POWER,3.25
1765554558830,CH1,POWER,3.25
1765554558836,CH1,POWER,3.25
1765554558843,CH1,POWER,3.25
1765554558848,CH1,POWER,3.25
1765554558853,CH1,POWER,3.25
1765554558859,CH1,POWER,3.25
1765554558863,CH1,POWER,3.25
1765554558869,CH1,POWER,3.25
1765554558873,CH1,POWER,3.25
1765554558878,CH1,POWER,3.25
1765554558883,CH1,POWER,3.25
1765554558889,CH1,POWER,3.25
1765554558893,CH1,POWER,3.25
1765554558898,CH1,POWER,3.25
1765554558903,CH1,POWER,3.25
1765554558907,CH1,POWER,3.25
1765554558913,CH1,POWER,3.25
1765554558919,CH1,POWER,3.25
1765554558923,CH1,POWER,3.25
1765554558928,CH1,POWER,3.25
1765554558933,CH1,POWER,3.25
1765554558939,CH1,POWER,3.25
1765554558943,CH1,POWER,3.25
1765554558947,CH1,POWER,3.25
1765554558953,CH1,POWER,3.25
1765554558958,CH1,POWER,3.25
1765554558963,CH1,POWER,3.25
1765554558971,CH1,POWER,3.25
1765554558976,CH1,POWER,3.25
1765554558983,CH1,POWER,3.25
1765554558989,CH1,POWER,3.25
1765554558993,CH1,POWER,3.25
1765554558998,CH1,POWER,3.25
1765554559003,CH1,POWER,3.25
1765554559007,CH1,POWER,3.25
1765554559013,CH1,POWER,3.25
1765554559019,CH1,POWER,3.25
1765554559023,CH1,POWER,3.25
1765554559028,CH1,POWER,3.25
1765554559033,CH1,POWER,3.25
1765554559037,CH1,POWER,3.25
1765554559043,CH1,POWER,3.25
1765554559048,CH1,POWER,3.25
1765554559053,CH1,POWER,3.25
1765554559057,CH1,POWER,3.25
1765554559062,CH1,POWER,3.25
1765554559067,CH1,POWER,3.25
1765554559073,CH1,POWER,3.25
1765554559079,CH1,POWER,3.25
1765554559083,CH1,POWER,3.25
1765554559089,CH1,POWER,3.25
1765554559093,CH1,POWER,3.25
1765554559101,CH1,POWER,3.25
1765554559107,CH1,POWER,3.25
1765554559113,CH1,POWER,3.25
1765554559118,CH1,POWER,3.25
1765554559123,CH1,POWER,3.25
1765554559129,CH1,POWER,3.25
1765554559133,CH1,POWER,3.25
1765554559138,CH1,POWER,3.25
1765554559143,CH1,POWER,3.25
1765554559147,CH1,POWER,3.25
1765554559153,CH1,POWER,3.25
