round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,0,0.05,1765649317554,1059,CH1,80026,1765649397580,stress-ng
1765649317558,CH1,POWER,2.45
1765649317560,CH1,POWER,2.45
1765649317563,CH1,POWER,2.45
1765649317565,CH1,POWER,2.45
1765649317592,CH1,POWER,2.45
1765649317600,CH1,POWER,2.45
1765649317604,CH1,POWER,2.45
1765649317610,CH1,POWER,2.45
1765649317614,CH1,POWER,2.45
1765649317620,CH1,POWER,2.45
1765649317624,CH1,POWER,2.45
1765649317630,CH1,POWER,2.45
1765649317635,CH1,POWER,2.45
1765649317642,CH1,POWER,2.45
1765649317650,CH1,POWER,2.45
1765649317654,CH1,POWER,2.45
1765649317660,CH1,POWER,2.45
1765649317664,CH1,POWER,2.45
1765649317669,CH1,POWER,2.45
1765649317674,CH1,POWER,2.45
1765649317680,CH1,POWER,2.45
1765649317685,CH1,POWER,2.45
1765649317692,CH1,POWER,2.45
1765649317697,CH1,POWER,2.45
1765649317701,CH1,POWER,2.45
1765649317705,CH1,POWER,2.45
1765649317712,CH1,POWER,2.45
1765649317720,CH1,POWER,2.45
1765649317726,CH1,POWER,2.45
1765649317731,CH1,POWER,2.45
1765649317738,CH1,POWER,2.45
1765649317742,CH1,POWER,2.45
1765649317750,CH1,POWER,2.45
1765649317755,CH1,POWER,2.45
1765649317762,CH1,POWER,2.45
1765649317768,CH1,POWER,2.45
1765649317772,CH1,POWER,2.45
1765649317778,CH1,POWER,2.45
1765649317782,CH1,POWER,2.45
1765649317787,CH1,POWER,2.45
1765649317791,CH1,POWER,2.45
1765649317795,CH1,POWER,2.45
1765649317801,CH1,POWER,2.45
1765649317808,CH1,POWER,2.45
1765649317812,CH1,POWER,2.45
1765649317818,CH1,POWER,2.45
1765649317822,CH1,POWER,2.45
1765649317828,CH1,POWER,2.45
1765649317832,CH1,POWER,2.45
1765649317836,CH1,POWER,2.45
1765649317842,CH1,POWER,2.45
1765649317846,CH1,POWER,2.45
1765649317852,CH1,POWER,2.45
1765649317856,CH1,POWER,2.45
1765649317861,CH1,POWER,2.45
1765649317868,CH1,POWER,2.45
1765649317872,CH1,POWER,2.45
1765649317876,CH1,POWER,2.45
1765649317881,CH1,POWER,2.45
1765649317885,CH1,POWER,2.45
1765649317891,CH1,POWER,2.45
1765649317896,CH1,POWER,2.45
1765649317902,CH1,POWER,2.45
1765649317908,CH1,POWER,2.45
1765649317912,CH1,POWER,2.45
1765649317918,CH1,POWER,2.45
1765649317922,CH1,POWER,2.45
1765649317930,CH1,POWER,2.45
1765649317934,CH1,POWER,2.45
1765649317939,CH1,POWER,2.45
1765649317944,CH1,POWER,2.45
1765649317952,CH1,POWER,2.45
1765649317955,CH1,POWER,2.45
1765649317981,CH1,POWER,2.45
1765649317987,CH1,POWER,2.45
1765649317991,CH1,POWER,2.45
1765649317995,CH1,POWER,2.45
1765649318000,CH1,POWER,2.45
1765649318004,CH1,POWER,2.45
1765649318012,CH1,POWER,2.45
1765649318017,CH1,POWER,2.45
1765649318023,CH1,POWER,2.45
1765649318030,CH1,POWER,2.45
1765649318034,CH1,POWER,2.45
1765649318042,CH1,POWER,2.45
1765649318047,CH1,POWER,2.45
1765649318054,CH1,POWER,2.45
1765649318060,CH1,POWER,2.45
1765649318064,CH1,POWER,2.45
1765649318070,CH1,POWER,2.45
1765649318074,CH1,POWER,2.45
1765649318078,CH1,POWER,2.45
1765649318084,CH1,POWER,2.45
1765649318090,CH1,POWER,2.45
1765649318094,CH1,POWER,2.45
1765649318098,CH1,POWER,2.45
1765649318104,CH1,POWER,2.45
1765649318110,CH1,POWER,2.45
1765649318114,CH1,POWER,2.45
1765649318120,CH1,POWER,2.45
1765649318124,CH1,POWER,2.45
1765649318128,CH1,POWER,2.45
1765649318134,CH1,POWER,2.45
1765649318138,CH1,POWER,2.45
1765649318144,CH1,POWER,2.45
1765649318150,CH1,POWER,2.45
1765649318154,CH1,POWER,2.45
1765649318160,CH1,POWER,2.45
1765649318164,CH1,POWER,2.45
1765649318168,CH1,POWER,2.45
1765649318174,CH1,POWER,2.45
1765649318178,CH1,POWER,2.45
1765649318184,CH1,POWER,2.45
1765649318188,CH1,POWER,2.45
1765649318194,CH1,POWER,2.45
1765649318198,CH1,POWER,2.45
1765649318204,CH1,POWER,2.45
1765649318212,CH1,POWER,2.45
1765649318218,CH1,POWER,2.45
1765649318223,CH1,POWER,2.45
1765649318230,CH1,POWER,2.45
1765649318234,CH1,POWER,2.45
1765649318238,CH1,POWER,2.45
1765649318244,CH1,POWER,2.45
1765649318248,CH1,POWER,2.45
1765649318254,CH1,POWER,2.45
1765649318258,CH1,POWER,2.45
1765649318265,CH1,POWER,2.45
1765649318270,CH1,POWER,2.45
1765649318274,CH1,POWER,2.45
1765649318278,CH1,POWER,2.45
1765649318284,CH1,POWER,2.45
1765649318288,CH1,POWER,2.45
1765649318294,CH1,POWER,2.45
1765649318300,CH1,POWER,2.45
1765649318304,CH1,POWER,2.45
1765649318308,CH1,POWER,2.45
1765649318314,CH1,POWER,2.45
1765649318320,CH1,POWER,2.45
1765649318324,CH1,POWER,2.45
1765649318328,CH1,POWER,2.45
1765649318333,CH1,POWER,2.45
1765649318338,CH1,POWER,2.45
1765649318343,CH1,POWER,2.45
1765649318350,CH1,POWER,2.45
1765649318352,CH1,POWER,2.45
1765649318355,CH1,POWER,2.45
1765649318357,CH1,POWER,2.45
1765649318383,CH1,POWER,2.45
1765649318389,CH1,POWER,2.45
1765649318396,CH1,POWER,2.45
1765649318400,CH1,POWER,2.45
1765649318405,CH1,POWER,2.45
1765649318409,CH1,POWER,2.45
1765649318416,CH1,POWER,2.45
1765649318422,CH1,POWER,2.45
1765649318426,CH1,POWER,2.45
1765649318432,CH1,POWER,2.45
1765649318436,CH1,POWER,2.45
1765649318440,CH1,POWER,2.45
1765649318445,CH1,POWER,2.45
1765649318452,CH1,POWER,2.45
1765649318456,CH1,POWER,2.45
1765649318464,CH1,POWER,2.45
1765649318469,CH1,POWER,2.45
1765649318476,CH1,POWER,2.45
1765649318482,CH1,POWER,2.45
1765649318486,CH1,POWER,2.45
1765649318492,CH1,POWER,2.45
1765649318496,CH1,POWER,2.45
1765649318504,CH1,POWER,2.45
1765649318509,CH1,POWER,2.45
1765649318516,CH1,POWER,2.45
1765649318520,CH1,POWER,2.45
1765649318525,CH1,POWER,2.45
1765649318530,CH1,POWER,2.45
1765649318536,CH1,POWER,2.45
1765649318542,CH1,POWER,2.45
1765649318546,CH1,POWER,2.45
1765649318552,CH1,POWER,2.45
1765649318556,CH1,POWER,2.45
1765649318560,CH1,POWER,2.45
1765649318565,CH1,POWER,2.45
1765649318569,CH1,POWER,2.45
1765649318573,CH1,POWER,2.45
1765649318578,CH1,POWER,2.45
1765649318584,CH1,POWER,2.45
1765649318589,CH1,POWER,2.45
1765649318593,CH1,POWER,2.45
1765649318597,CH1,POWER,2.45
1765649318604,CH1,POWER,2.45
1765649318609,CH1,POWER,2.45
1765649318615,CH1,POWER,2.45
1765649318620,CH1,POWER,2.45
1765649318626,CH1,POWER,2.45
1765649318632,CH1,POWER,2.45
1765649318636,CH1,POWER,2.45
1765649318642,CH1,POWER,2.45
1765649318646,CH1,POWER,2.45
1765649318652,CH1,POWER,2.45
1765649318656,CH1,POWER,2.45
1765649318660,CH1,POWER,2.45
1765649318666,CH1,POWER,2.45
