round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924387201,CH1,POWER,2.50
1765924387205,CH1,POWER,2.50
1765924387211,CH1,POWER,2.50
1765924387215,CH1,POWER,2.50
1765924387221,CH1,POWER,2.50
1765924387227,CH1,POWER,2.50
1765924387233,CH1,POWER,2.50
1765924387241,CH1,POWER,2.50
1765924387247,CH1,POWER,2.50
1765924387253,CH1,POWER,2.50
1765924387257,CH1,POWER,2.50
1765924387263,CH1,POWER,2.50
1765924387267,CH1,POWER,2.50
1765924387272,CH1,POWER,2.50
1765924387277,CH1,POWER,2.50
1765924387283,CH1,POWER,2.50
1765924387289,CH1,POWER,2.50
1765924387293,CH1,POWER,2.55
1765924387295,CH1,POWER,2.55
1765924387298,CH1,POWER,2.55
1765924387325,CH1,POWER,2.55
1765924387331,CH1,POWER,2.55
1765924387335,CH1,POWER,2.55
1765924387343,CH1,POWER,2.55
1765924387349,CH1,POWER,2.55
1765924387355,CH1,POWER,2.55
1765924387363,CH1,POWER,2.55
1765924387369,CH1,POWER,2.55
1765924387375,CH1,POWER,2.55
1765924387381,CH1,POWER,2.55
1765924387386,CH1,POWER,2.55
1765924387391,CH1,POWER,2.55
1765924387395,CH1,POWER,2.55
1765924387401,CH1,POWER,2.55
1765924387405,CH1,POWER,2.55
1765924387409,CH1,POWER,2.55
1765924387415,CH1,POWER,2.55
1765924387421,CH1,POWER,2.55
1765924387425,CH1,POWER,2.55
1765924387431,CH1,POWER,2.55
1765924387435,CH1,POWER,2.55
1765924387439,CH1,POWER,2.55
1765924387445,CH1,POWER,2.55
1765924387449,CH1,POWER,2.55
1765924387455,CH1,POWER,2.55
1765924387461,CH1,POWER,2.55
1765924387466,CH1,POWER,2.55
1765924387471,CH1,POWER,2.55
1765924387476,CH1,POWER,2.55
1765924387481,CH1,POWER,2.55
1765924387485,CH1,POWER,2.55
1765924387493,CH1,POWER,2.55
1765924387497,CH1,POWER,2.55
1765924387502,CH1,POWER,2.55
1765924387507,CH1,POWER,2.55
1765924387512,CH1,POWER,2.55
1765924387518,CH1,POWER,2.55
