round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,0.2,1765750422976,2047,CH1,80022,1765750502998,stress-ng
1765750422979,CH1,POWER,2.50
1765750422983,CH1,POWER,2.50
1765750422987,CH1,POWER,2.50
1765750422992,CH1,POWER,2.50
1765750422996,CH1,POWER,2.50
1765750423000,CH1,POWER,2.50
1765750423006,CH1,POWER,2.50
1765750423011,CH1,POWER,2.50
1765750423016,CH1,POWER,2.50
1765750423020,CH1,POWER,2.50
1765750423027,CH1,POWER,2.50
1765750423032,CH1,POWER,2.50
1765750423036,CH1,POWER,2.50
1765750423040,CH1,POWER,2.50
1765750423046,CH1,POWER,2.50
1765750423050,CH1,POWER,2.50
1765750423056,CH1,POWER,2.50
1765750423062,CH1,POWER,2.50
1765750423066,CH1,POWER,2.50
1765750423070,CH1,POWER,2.50
1765750423077,CH1,POWER,2.50
1765750423085,CH1,POWER,2.50
1765750423089,CH1,POWER,2.50
1765750423093,CH1,POWER,2.50
1765750423097,CH1,POWER,2.50
1765750423102,CH1,POWER,2.50
1765750423107,CH1,POWER,2.50
1765750423112,CH1,POWER,2.50
1765750423117,CH1,POWER,2.50
1765750423122,CH1,POWER,2.50
1765750423126,CH1,POWER,2.50
1765750423130,CH1,POWER,2.50
1765750423136,CH1,POWER,2.50
1765750423140,CH1,POWER,2.50
1765750423146,CH1,POWER,2.50
1765750423150,CH1,POWER,2.50
1765750423156,CH1,POWER,2.50
1765750423160,CH1,POWER,2.50
1765750423166,CH1,POWER,2.50
1765750423170,CH1,POWER,2.50
1765750423176,CH1,POWER,2.50
1765750423180,CH1,POWER,2.50
1765750423187,CH1,POWER,2.50
1765750423192,CH1,POWER,2.50
1765750423196,CH1,POWER,2.50
1765750423200,CH1,POWER,2.50
1765750423206,CH1,POWER,2.50
1765750423210,CH1,POWER,2.50
1765750423216,CH1,POWER,2.50
1765750423222,CH1,POWER,2.50
1765750423226,CH1,POWER,2.50
1765750423230,CH1,POWER,2.50
1765750423237,CH1,POWER,2.50
1765750423242,CH1,POWER,2.50
1765750423247,CH1,POWER,2.50
1765750423254,CH1,POWER,2.50
1765750423260,CH1,POWER,2.50
1765750423266,CH1,POWER,2.50
1765750423270,CH1,POWER,2.50
1765750423276,CH1,POWER,2.50
1765750423281,CH1,POWER,2.50
1765750423287,CH1,POWER,2.50
1765750423292,CH1,POWER,2.50
1765750423297,CH1,POWER,2.50
1765750423302,CH1,POWER,2.50
1765750423306,CH1,POWER,2.50
1765750423311,CH1,POWER,2.50
1765750423315,CH1,POWER,3.65
1765750423317,CH1,POWER,3.65
1765750423320,CH1,POWER,3.65
1765750423346,CH1,POWER,3.65
1765750423351,CH1,POWER,3.65
1765750423355,CH1,POWER,3.65
1765750423359,CH1,POWER,3.65
1765750423367,CH1,POWER,3.65
1765750423371,CH1,POWER,3.65
1765750423375,CH1,POWER,3.65
1765750423379,CH1,POWER,3.65
1765750423384,CH1,POWER,3.65
1765750423389,CH1,POWER,3.65
1765750423394,CH1,POWER,3.65
1765750423398,CH1,POWER,3.65
1765750423402,CH1,POWER,3.65
1765750423408,CH1,POWER,3.65
1765750423413,CH1,POWER,3.65
1765750423418,CH1,POWER,3.65
1765750423422,CH1,POWER,3.65
1765750423429,CH1,POWER,3.65
1765750423434,CH1,POWER,3.65
1765750423439,CH1,POWER,3.65
1765750423444,CH1,POWER,3.65
1765750423449,CH1,POWER,3.65
1765750423454,CH1,POWER,3.65
1765750423459,CH1,POWER,3.65
1765750423464,CH1,POWER,3.65
1765750423468,CH1,POWER,3.65
1765750423473,CH1,POWER,3.65
1765750423477,CH1,POWER,3.65
1765750423481,CH1,POWER,3.65
1765750423485,CH1,POWER,3.65
1765750423489,CH1,POWER,3.65
1765750423494,CH1,POWER,3.65
1765750423499,CH1,POWER,3.65
1765750423504,CH1,POWER,3.65
1765750423508,CH1,POWER,3.65
1765750423512,CH1,POWER,3.65
1765750423518,CH1,POWER,3.65
1765750423522,CH1,POWER,3.65
1765750423529,CH1,POWER,3.65
1765750423534,CH1,POWER,3.65
1765750423539,CH1,POWER,3.65
1765750423544,CH1,POWER,3.65
1765750423549,CH1,POWER,3.65
1765750423554,CH1,POWER,3.65
1765750423558,CH1,POWER,3.65
1765750423564,CH1,POWER,3.65
1765750423569,CH1,POWER,3.65
1765750423574,CH1,POWER,3.65
1765750423579,CH1,POWER,3.65
1765750423584,CH1,POWER,3.65
1765750423588,CH1,POWER,3.65
1765750423594,CH1,POWER,3.65
1765750423599,CH1,POWER,3.65
1765750423604,CH1,POWER,3.65
1765750423609,CH1,POWER,3.65
1765750423614,CH1,POWER,3.65
1765750423618,CH1,POWER,3.65
1765750423624,CH1,POWER,3.65
1765750423629,CH1,POWER,3.65
1765750423634,CH1,POWER,3.65
1765750423639,CH1,POWER,3.65
1765750423644,CH1,POWER,3.65
1765750423648,CH1,POWER,3.65
1765750423657,CH1,POWER,3.65
1765750423662,CH1,POWER,3.65
1765750423668,CH1,POWER,3.65
1765750423672,CH1,POWER,3.65
1765750423678,CH1,POWER,3.65
1765750423682,CH1,POWER,3.65
1765750423689,CH1,POWER,3.65
1765750423694,CH1,POWER,3.65
1765750423699,CH1,POWER,3.65
1765750423704,CH1,POWER,3.65
1765750423709,CH1,POWER,3.65
1765750423714,CH1,POWER,3.65
1765750423718,CH1,POWER,3.65
1765750423721,CH1,POWER,3.45
1765750423748,CH1,POWER,3.45
1765750423753,CH1,POWER,3.45
1765750423757,CH1,POWER,3.45
1765750423761,CH1,POWER,3.45
1765750423768,CH1,POWER,3.45
1765750423772,CH1,POWER,3.45
1765750423779,CH1,POWER,3.45
1765750423783,CH1,POWER,3.45
1765750423789,CH1,POWER,3.45
1765750423793,CH1,POWER,3.45
1765750423801,CH1,POWER,3.45
1765750423806,CH1,POWER,3.45
1765750423810,CH1,POWER,3.45
1765750423815,CH1,POWER,3.45
1765750423819,CH1,POWER,3.45
1765750423823,CH1,POWER,3.45
1765750423828,CH1,POWER,3.45
1765750423833,CH1,POWER,3.45
1765750423837,CH1,POWER,3.45
1765750423841,CH1,POWER,3.45
1765750423848,CH1,POWER,3.45
1765750423855,CH1,POWER,3.45
1765750423860,CH1,POWER,3.45
1765750423865,CH1,POWER,3.45
1765750423869,CH1,POWER,3.45
1765750423873,CH1,POWER,3.45
1765750423877,CH1,POWER,3.45
1765750423884,CH1,POWER,3.45
1765750423891,CH1,POWER,3.45
1765750423896,CH1,POWER,3.45
1765750423900,CH1,POWER,3.45
1765750423904,CH1,POWER,3.45
1765750423910,CH1,POWER,3.45
1765750423916,CH1,POWER,3.45
1765750423921,CH1,POWER,3.45
1765750423926,CH1,POWER,3.45
1765750423930,CH1,POWER,3.45
1765750423935,CH1,POWER,3.45
1765750423940,CH1,POWER,3.45
1765750423946,CH1,POWER,3.45
1765750423951,CH1,POWER,3.45
1765750423956,CH1,POWER,3.45
1765750423960,CH1,POWER,3.45
1765750423965,CH1,POWER,3.45
1765750423969,CH1,POWER,3.45
1765750423973,CH1,POWER,3.45
1765750423980,CH1,POWER,3.45
1765750423989,CH1,POWER,3.45
1765750423994,CH1,POWER,3.45
1765750424000,CH1,POWER,3.45
1765750424005,CH1,POWER,3.45
1765750424009,CH1,POWER,3.45
1765750424016,CH1,POWER,3.45
1765750424021,CH1,POWER,3.45
1765750424026,CH1,POWER,3.45
1765750424031,CH1,POWER,3.45
1765750424036,CH1,POWER,3.45
1765750424040,CH1,POWER,3.45
1765750424046,CH1,POWER,3.45
1765750424051,CH1,POWER,3.45
1765750424056,CH1,POWER,3.45
1765750424061,CH1,POWER,3.45
1765750424066,CH1,POWER,3.45
1765750424070,CH1,POWER,3.45
1765750424076,CH1,POWER,3.45
1765750424081,CH1,POWER,3.45
1765750424086,CH1,POWER,3.45
1765750424091,CH1,POWER,3.45
1765750424096,CH1,POWER,3.45
1765750424100,CH1,POWER,3.45
1765750424104,CH1,POWER,3.45
1765750424111,CH1,POWER,3.45
1765750424113,CH1,POWER,3.60
1765750424140,CH1,POWER,3.60
1765750424145,CH1,POWER,3.60
1765750424153,CH1,POWER,3.60
1765750424158,CH1,POWER,3.60
1765750424163,CH1,POWER,3.60
1765750424168,CH1,POWER,3.60
1765750424172,CH1,POWER,3.60
1765750424180,CH1,POWER,3.60
1765750424185,CH1,POWER,3.60
1765750424189,CH1,POWER,3.60
1765750424194,CH1,POWER,3.60
1765750424201,CH1,POWER,3.60
1765750424206,CH1,POWER,3.60
1765750424212,CH1,POWER,3.60
1765750424216,CH1,POWER,3.60
1765750424223,CH1,POWER,3.60
1765750424230,CH1,POWER,3.60
1765750424237,CH1,POWER,3.60
1765750424241,CH1,POWER,3.60
1765750424248,CH1,POWER,3.60
1765750424253,CH1,POWER,3.60
1765750424260,CH1,POWER,3.60
1765750424264,CH1,POWER,3.60
1765750424270,CH1,POWER,3.60
1765750424274,CH1,POWER,3.60
1765750424280,CH1,POWER,3.60
1765750424284,CH1,POWER,3.60
1765750424290,CH1,POWER,3.60
1765750424294,CH1,POWER,3.60
1765750424300,CH1,POWER,3.60
1765750424304,CH1,POWER,3.60
1765750424310,CH1,POWER,3.60
1765750424316,CH1,POWER,3.60
1765750424322,CH1,POWER,3.60
1765750424326,CH1,POWER,3.60
1765750424332,CH1,POWER,3.60
1765750424336,CH1,POWER,3.60
1765750424343,CH1,POWER,3.60
1765750424348,CH1,POWER,3.60
1765750424353,CH1,POWER,3.60
1765750424358,CH1,POWER,3.60
1765750424362,CH1,POWER,3.60
1765750424366,CH1,POWER,3.60
1765750424372,CH1,POWER,3.60
1765750424376,CH1,POWER,3.60
1765750424382,CH1,POWER,3.60
1765750424386,CH1,POWER,3.60
1765750424393,CH1,POWER,3.60
1765750424398,CH1,POWER,3.60
1765750424403,CH1,POWER,3.60
1765750424408,CH1,POWER,3.60
1765750424412,CH1,POWER,3.60
1765750424420,CH1,POWER,3.60
1765750424424,CH1,POWER,3.60
1765750424431,CH1,POWER,3.60
1765750424436,CH1,POWER,3.60
1765750424442,CH1,POWER,3.60
1765750424450,CH1,POWER,3.60
1765750424457,CH1,POWER,3.60
1765750424462,CH1,POWER,3.60
1765750424466,CH1,POWER,3.60
1765750424472,CH1,POWER,3.60
1765750424481,CH1,POWER,3.60
1765750424485,CH1,POWER,3.60
1765750424491,CH1,POWER,3.60
1765750424496,CH1,POWER,3.60
1765750424524,CH1,POWER,3.60
1765750424528,CH1,POWER,3.60
1765750424534,CH1,POWER,3.60
1765750424538,CH1,POWER,3.60
1765750424545,CH1,POWER,3.60
1765750424550,CH1,POWER,3.60
1765750424554,CH1,POWER,3.60
1765750424563,CH1,POWER,3.60
1765750424568,CH1,POWER,3.60
1765750424574,CH1,POWER,3.60
1765750424579,CH1,POWER,3.60
1765750424583,CH1,POWER,3.60
1765750424590,CH1,POWER,3.60
1765750424595,CH1,POWER,3.60
1765750424600,CH1,POWER,3.60
1765750424604,CH1,POWER,3.60
1765750424613,CH1,POWER,3.60
1765750424617,CH1,POWER,3.60
