round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,30,0.05,1765761680335,2157,CH1,80021,1765761760356,stress-ng
1765761680342,CH1,POWER,2.55
1765761680346,CH1,POWER,2.55
1765761680352,CH1,POWER,2.55
1765761680356,CH1,POWER,2.55
1765761680362,CH1,POWER,2.55
1765761680367,CH1,POWER,2.55
1765761680371,CH1,POWER,2.55
1765761680375,CH1,POWER,2.55
1765761680380,CH1,POWER,2.55
1765761680384,CH1,POWER,2.55
1765761680390,CH1,POWER,2.55
1765761680394,CH1,POWER,2.55
1765761680402,CH1,POWER,2.55
1765761680406,CH1,POWER,2.55
1765761680413,CH1,POWER,2.55
1765761680417,CH1,POWER,2.55
1765761680421,CH1,POWER,2.55
1765761680425,CH1,POWER,2.55
1765761680430,CH1,POWER,2.55
1765761680434,CH1,POWER,2.55
1765761680438,CH1,POWER,2.55
1765761680444,CH1,POWER,2.55
1765761680450,CH1,POWER,2.55
1765761680454,CH1,POWER,2.55
1765761680458,CH1,POWER,2.55
1765761680464,CH1,POWER,2.55
1765761680468,CH1,POWER,2.55
1765761680474,CH1,POWER,2.55
1765761680482,CH1,POWER,2.55
1765761680487,CH1,POWER,2.55
1765761680494,CH1,POWER,2.55
1765761680500,CH1,POWER,2.55
1765761680504,CH1,POWER,2.55
1765761680510,CH1,POWER,2.55
1765761680514,CH1,POWER,2.55
1765761680518,CH1,POWER,2.55
1765761680524,CH1,POWER,2.55
1765761680528,CH1,POWER,2.55
1765761680534,CH1,POWER,2.55
1765761680538,CH1,POWER,2.55
1765761680545,CH1,POWER,2.55
1765761680550,CH1,POWER,2.55
1765761680554,CH1,POWER,2.55
1765761680558,CH1,POWER,2.55
1765761680564,CH1,POWER,2.55
1765761680568,CH1,POWER,2.55
1765761680574,CH1,POWER,2.55
1765761680578,CH1,POWER,2.55
1765761680583,CH1,POWER,2.55
1765761680590,CH1,POWER,2.55
1765761680594,CH1,POWER,2.55
1765761680600,CH1,POWER,2.55
1765761680604,CH1,POWER,2.55
1765761680610,CH1,POWER,2.55
1765761680614,CH1,POWER,2.55
1765761680618,CH1,POWER,2.55
1765761680623,CH1,POWER,2.55
1765761680628,CH1,POWER,2.55
1765761680635,CH1,POWER,2.55
1765761680640,CH1,POWER,2.55
1765761680644,CH1,POWER,2.55
1765761680648,CH1,POWER,2.55
1765761680654,CH1,POWER,2.55
1765761680658,CH1,POWER,3.55
1765761680685,CH1,POWER,3.55
1765761680690,CH1,POWER,3.55
1765761680695,CH1,POWER,3.55
1765761680699,CH1,POWER,3.55
1765761680703,CH1,POWER,3.55
1765761680708,CH1,POWER,3.55
1765761680716,CH1,POWER,3.55
1765761680722,CH1,POWER,3.55
1765761680726,CH1,POWER,3.55
1765761680730,CH1,POWER,3.55
1765761680736,CH1,POWER,3.55
1765761680740,CH1,POWER,3.55
1765761680746,CH1,POWER,3.55
1765761680750,CH1,POWER,3.55
1765761680755,CH1,POWER,3.55
1765761680762,CH1,POWER,3.55
1765761680766,CH1,POWER,3.55
1765761680772,CH1,POWER,3.55
1765761680776,CH1,POWER,3.55
1765761680780,CH1,POWER,3.55
1765761680786,CH1,POWER,3.55
1765761680790,CH1,POWER,3.55
1765761680796,CH1,POWER,3.55
1765761680802,CH1,POWER,3.55
1765761680806,CH1,POWER,3.55
1765761680810,CH1,POWER,3.55
1765761680816,CH1,POWER,3.55
1765761680822,CH1,POWER,3.55
1765761680826,CH1,POWER,3.55
1765761680832,CH1,POWER,3.55
1765761680837,CH1,POWER,3.55
1765761680843,CH1,POWER,3.55
1765761680847,CH1,POWER,3.55
1765761680852,CH1,POWER,3.55
1765761680856,CH1,POWER,3.55
1765761680862,CH1,POWER,3.55
1765761680866,CH1,POWER,3.55
1765761680870,CH1,POWER,3.55
1765761680876,CH1,POWER,3.55
1765761680882,CH1,POWER,3.55
1765761680886,CH1,POWER,3.55
1765761680892,CH1,POWER,3.55
1765761680896,CH1,POWER,3.55
1765761680900,CH1,POWER,3.55
1765761680906,CH1,POWER,3.55
1765761680910,CH1,POWER,3.55
1765761680916,CH1,POWER,3.55
1765761680922,CH1,POWER,3.55
1765761680926,CH1,POWER,3.55
1765761680930,CH1,POWER,3.55
1765761680936,CH1,POWER,3.55
1765761680944,CH1,POWER,3.55
1765761680948,CH1,POWER,3.55
1765761680954,CH1,POWER,3.55
1765761680959,CH1,POWER,3.55
1765761680966,CH1,POWER,3.55
1765761680974,CH1,POWER,3.55
1765761680979,CH1,POWER,3.55
1765761680986,CH1,POWER,3.55
1765761680990,CH1,POWER,3.55
1765761680995,CH1,POWER,3.55
1765761681002,CH1,POWER,3.55
1765761681006,CH1,POWER,3.55
1765761681012,CH1,POWER,3.55
1765761681016,CH1,POWER,3.55
1765761681024,CH1,POWER,3.55
1765761681029,CH1,POWER,3.55
1765761681033,CH1,POWER,3.55
1765761681037,CH1,POWER,3.55
1765761681042,CH1,POWER,3.55
1765761681046,CH1,POWER,3.55
1765761681049,CH1,POWER,3.70
1765761681051,CH1,POWER,3.70
1765761681078,CH1,POWER,3.70
1765761681084,CH1,POWER,3.70
1765761681088,CH1,POWER,3.70
1765761681092,CH1,POWER,3.70
1765761681097,CH1,POWER,3.70
1765761681101,CH1,POWER,3.70
1765761681105,CH1,POWER,3.70
1765761681109,CH1,POWER,3.70
1765761681114,CH1,POWER,3.70
1765761681119,CH1,POWER,3.70
1765761681124,CH1,POWER,3.70
1765761681128,CH1,POWER,3.70
1765761681132,CH1,POWER,3.70
1765761681138,CH1,POWER,3.70
1765761681142,CH1,POWER,3.70
