round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941582177,CH1,POWER,2.50
1765941582181,CH1,POWER,2.50
1765941582185,CH1,POWER,2.50
1765941582189,CH1,POWER,2.50
1765941582193,CH1,POWER,2.50
1765941582198,CH1,POWER,2.50
1765941582202,CH1,POWER,2.50
1765941582208,CH1,POWER,2.50
1765941582216,CH1,POWER,2.50
1765941582220,CH1,POWER,2.50
1765941582228,CH1,POWER,2.50
1765941582232,CH1,POWER,2.50
1765941582238,CH1,POWER,2.50
1765941582242,CH1,POWER,2.50
1765941582247,CH1,POWER,2.50
1765941582251,CH1,POWER,2.50
1765941582257,CH1,POWER,2.50
1765941582262,CH1,POWER,2.50
1765941582267,CH1,POWER,2.50
1765941582271,CH1,POWER,2.50
1765941582277,CH1,POWER,2.50
1765941582282,CH1,POWER,2.50
1765941582287,CH1,POWER,2.50
1765941582294,CH1,POWER,2.50
1765941582298,CH1,POWER,2.50
1765941582302,CH1,POWER,2.50
1765941582308,CH1,POWER,2.50
1765941582314,CH1,POWER,2.50
1765941582318,CH1,POWER,2.50
1765941582322,CH1,POWER,2.50
1765941582328,CH1,POWER,2.50
1765941582334,CH1,POWER,2.50
1765941582338,CH1,POWER,2.50
1765941582344,CH1,POWER,2.50
1765941582348,CH1,POWER,2.50
1765941582354,CH1,POWER,2.50
1765941582358,CH1,POWER,2.50
1765941582364,CH1,POWER,2.50
1765941582368,CH1,POWER,2.50
1765941582372,CH1,POWER,2.50
1765941582377,CH1,POWER,2.50
1765941582382,CH1,POWER,2.50
1765941582387,CH1,POWER,2.50
1765941582394,CH1,POWER,2.50
1765941582398,CH1,POWER,2.50
1765941582402,CH1,POWER,2.50
1765941582407,CH1,POWER,2.50
1765941582411,CH1,POWER,2.50
1765941582418,CH1,POWER,2.50
1765941582422,CH1,POWER,2.50
1765941582428,CH1,POWER,2.50
1765941582434,CH1,POWER,2.50
1765941582438,CH1,POWER,2.50
1765941582446,CH1,POWER,2.50
1765941582451,CH1,POWER,2.50
1765941582458,CH1,POWER,2.50
1765941582464,CH1,POWER,2.50
1765941582468,CH1,POWER,2.50
1765941582476,CH1,POWER,2.50
1765941582481,CH1,POWER,2.50
1765941582488,CH1,POWER,2.50
1765941582496,CH1,POWER,2.50
1765941582499,CH1,POWER,3.50
1765941582501,CH1,POWER,3.50
1765941582527,CH1,POWER,3.50
