round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555067926,CH1,POWER,2.55
1765555067930,CH1,POWER,2.55
1765555067934,CH1,POWER,2.55
1765555067939,CH1,POWER,2.55
1765555067943,CH1,POWER,2.55
1765555067949,CH1,POWER,2.55
1765555067953,CH1,POWER,2.55
1765555067959,CH1,POWER,2.55
1765555067963,CH1,POWER,2.55
1765555067969,CH1,POWER,2.55
1765555067974,CH1,POWER,2.55
1765555067979,CH1,POWER,2.55
1765555067984,CH1,POWER,2.55
1765555067989,CH1,POWER,2.55
1765555067997,CH1,POWER,2.55
1765555068002,CH1,POWER,2.55
1765555068009,CH1,POWER,2.55
1765555068017,CH1,POWER,2.55
1765555068021,CH1,POWER,2.55
1765555068027,CH1,POWER,2.55
1765555068031,CH1,POWER,2.55
1765555068036,CH1,POWER,2.55
1765555068041,CH1,POWER,2.55
1765555068049,CH1,POWER,2.55
1765555068053,CH1,POWER,2.55
1765555068058,CH1,POWER,2.55
1765555068062,CH1,POWER,2.55
1765555068069,CH1,POWER,2.55
1765555068077,CH1,POWER,2.55
1765555068082,CH1,POWER,2.55
1765555068089,CH1,POWER,2.55
1765555068094,CH1,POWER,2.55
1765555068099,CH1,POWER,2.55
1765555068107,CH1,POWER,2.55
1765555068112,CH1,POWER,2.55
1765555068119,CH1,POWER,2.55
1765555068124,CH1,POWER,2.55
1765555068129,CH1,POWER,2.55
1765555068134,CH1,POWER,2.55
1765555068139,CH1,POWER,2.55
1765555068144,CH1,POWER,2.55
1765555068149,CH1,POWER,2.55
1765555068157,CH1,POWER,2.55
1765555068162,CH1,POWER,2.55
1765555068168,CH1,POWER,2.55
1765555068174,CH1,POWER,2.55
1765555068179,CH1,POWER,2.55
1765555068184,CH1,POWER,2.55
1765555068189,CH1,POWER,2.55
1765555068197,CH1,POWER,2.55
1765555068202,CH1,POWER,2.55
1765555068209,CH1,POWER,2.55
1765555068217,CH1,POWER,2.55
1765555068222,CH1,POWER,2.55
1765555068229,CH1,POWER,2.55
1765555068234,CH1,POWER,2.55
1765555068239,CH1,POWER,2.55
1765555068244,CH1,POWER,2.55
1765555068249,CH1,POWER,2.55
1765555068254,CH1,POWER,2.55
1765555068259,CH1,POWER,2.55
1765555068263,CH1,POWER,2.55
1765555068291,CH1,POWER,3.25
1765555068296,CH1,POWER,3.25
1765555068301,CH1,POWER,3.25
1765555068309,CH1,POWER,3.25
1765555068314,CH1,POWER,3.25
1765555068321,CH1,POWER,3.25
1765555068326,CH1,POWER,3.25
1765555068331,CH1,POWER,3.25
1765555068336,CH1,POWER,3.25
1765555068341,CH1,POWER,3.25
1765555068346,CH1,POWER,3.25
1765555068351,CH1,POWER,3.25
1765555068355,CH1,POWER,3.25
1765555068361,CH1,POWER,3.25
1765555068369,CH1,POWER,3.25
1765555068374,CH1,POWER,3.25
1765555068381,CH1,POWER,3.25
1765555068386,CH1,POWER,3.25
1765555068391,CH1,POWER,3.25
1765555068396,CH1,POWER,3.25
1765555068401,CH1,POWER,3.25
1765555068405,CH1,POWER,3.25
1765555068411,CH1,POWER,3.25
1765555068415,CH1,POWER,3.25
1765555068421,CH1,POWER,3.25
1765555068426,CH1,POWER,3.25
1765555068431,CH1,POWER,3.25
1765555068436,CH1,POWER,3.25
1765555068441,CH1,POWER,3.25
1765555068449,CH1,POWER,3.25
1765555068454,CH1,POWER,3.25
1765555068460,CH1,POWER,3.25
1765555068465,CH1,POWER,3.25
1765555068470,CH1,POWER,3.25
1765555068475,CH1,POWER,3.25
1765555068481,CH1,POWER,3.25
1765555068486,CH1,POWER,3.25
1765555068491,CH1,POWER,3.25
1765555068496,CH1,POWER,3.25
1765555068501,CH1,POWER,3.25
1765555068506,CH1,POWER,3.25
1765555068511,CH1,POWER,3.25
1765555068516,CH1,POWER,3.25
1765555068521,CH1,POWER,3.25
1765555068529,CH1,POWER,3.25
1765555068534,CH1,POWER,3.25
1765555068541,CH1,POWER,3.25
1765555068549,CH1,POWER,3.25
1765555068554,CH1,POWER,3.25
1765555068561,CH1,POWER,3.25
1765555068566,CH1,POWER,3.25
1765555068571,CH1,POWER,3.25
1765555068576,CH1,POWER,3.25
1765555068581,CH1,POWER,3.25
1765555068586,CH1,POWER,3.25
1765555068591,CH1,POWER,3.25
1765555068596,CH1,POWER,3.25
1765555068601,CH1,POWER,3.25
1765555068608,CH1,POWER,3.25
1765555068613,CH1,POWER,3.25
1765555068619,CH1,POWER,3.25
1765555068623,CH1,POWER,3.25
1765555068628,CH1,POWER,3.25
