round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877930993,CH1,POWER,2.50
1765877930997,CH1,POWER,2.50
1765877931001,CH1,POWER,2.50
1765877931006,CH1,POWER,2.50
1765877931010,CH1,POWER,2.50
1765877931015,CH1,POWER,2.50
1765877931019,CH1,POWER,2.50
1765877931023,CH1,POWER,2.50
1765877931027,CH1,POWER,2.50
1765877931034,CH1,POWER,2.50
1765877931040,CH1,POWER,2.50
1765877931046,CH1,POWER,2.50
1765877931051,CH1,POWER,2.50
1765877931056,CH1,POWER,2.50
1765877931060,CH1,POWER,2.50
1765877931066,CH1,POWER,2.50
1765877931070,CH1,POWER,2.50
1765877931075,CH1,POWER,2.50
1765877931080,CH1,POWER,2.50
1765877931086,CH1,POWER,2.50
1765877931092,CH1,POWER,2.50
1765877931096,CH1,POWER,2.50
1765877931102,CH1,POWER,2.50
1765877931106,CH1,POWER,2.50
1765877931114,CH1,POWER,2.50
1765877931120,CH1,POWER,2.50
1765877931125,CH1,POWER,2.50
1765877931129,CH1,POWER,2.50
1765877931133,CH1,POWER,2.50
1765877931139,CH1,POWER,2.50
1765877931146,CH1,POWER,2.50
1765877931151,CH1,POWER,2.50
1765877931156,CH1,POWER,2.50
1765877931161,CH1,POWER,2.50
1765877931166,CH1,POWER,2.50
1765877931170,CH1,POWER,2.50
1765877931176,CH1,POWER,2.50
1765877931180,CH1,POWER,2.50
1765877931185,CH1,POWER,2.50
1765877931190,CH1,POWER,2.50
1765877931195,CH1,POWER,2.50
1765877931199,CH1,POWER,2.50
1765877931206,CH1,POWER,2.50
1765877931210,CH1,POWER,2.50
1765877931215,CH1,POWER,2.50
1765877931220,CH1,POWER,2.50
1765877931225,CH1,POWER,2.50
1765877931229,CH1,POWER,3.00
1765877931255,CH1,POWER,3.00
1765877931260,CH1,POWER,3.00
1765877931265,CH1,POWER,3.00
1765877931269,CH1,POWER,3.00
1765877931275,CH1,POWER,3.00
1765877931280,CH1,POWER,3.00
1765877931288,CH1,POWER,3.00
1765877931294,CH1,POWER,3.00
1765877931298,CH1,POWER,3.00
1765877931303,CH1,POWER,3.00
1765877931308,CH1,POWER,3.00
1765877931314,CH1,POWER,3.00
1765877931318,CH1,POWER,3.00
1765877931323,CH1,POWER,3.00
1765877931328,CH1,POWER,3.00
1765877931333,CH1,POWER,3.00
1765877931338,CH1,POWER,3.00
1765877931346,CH1,POWER,3.00
1765877931351,CH1,POWER,3.00
1765877931358,CH1,POWER,3.00
1765877931363,CH1,POWER,3.00
1765877931368,CH1,POWER,3.00
1765877931374,CH1,POWER,3.00
1765877931378,CH1,POWER,3.00
1765877931384,CH1,POWER,3.00
1765877931388,CH1,POWER,3.00
1765877931392,CH1,POWER,3.00
1765877931397,CH1,POWER,3.00
1765877931402,CH1,POWER,3.00
1765877931407,CH1,POWER,3.00
1765877931412,CH1,POWER,3.00
1765877931418,CH1,POWER,3.00
1765877931424,CH1,POWER,3.00
1765877931428,CH1,POWER,3.00
1765877931436,CH1,POWER,3.00
1765877931441,CH1,POWER,3.00
1765877931448,CH1,POWER,3.00
1765877931454,CH1,POWER,3.00
1765877931458,CH1,POWER,3.00
1765877931464,CH1,POWER,3.00
1765877931468,CH1,POWER,3.00
1765877931473,CH1,POWER,3.00
1765877931478,CH1,POWER,3.00
1765877931486,CH1,POWER,3.00
1765877931491,CH1,POWER,3.00
1765877931495,CH1,POWER,3.00
1765877931501,CH1,POWER,3.00
1765877931507,CH1,POWER,3.00
1765877931512,CH1,POWER,3.00
1765877931517,CH1,POWER,3.00
1765877931524,CH1,POWER,3.00
1765877931528,CH1,POWER,3.00
1765877931533,CH1,POWER,3.00
1765877931538,CH1,POWER,3.00
1765877931543,CH1,POWER,3.00
1765877931548,CH1,POWER,3.00
1765877931554,CH1,POWER,3.00
1765877931558,CH1,POWER,3.00
1765877931563,CH1,POWER,3.00
1765877931568,CH1,POWER,3.00
1765877931573,CH1,POWER,3.00
1765877931578,CH1,POWER,3.00
1765877931586,CH1,POWER,3.00
1765877931591,CH1,POWER,3.00
1765877931598,CH1,POWER,3.00
1765877931604,CH1,POWER,3.00
1765877931608,CH1,POWER,3.00
1765877931613,CH1,POWER,3.00
1765877931618,CH1,POWER,3.00
1765877931621,CH1,POWER,2.50
1765877931647,CH1,POWER,2.50
1765877931652,CH1,POWER,2.50
1765877931657,CH1,POWER,2.50
1765877931662,CH1,POWER,2.50
1765877931667,CH1,POWER,2.50
1765877931673,CH1,POWER,2.50
1765877931680,CH1,POWER,2.50
1765877931685,CH1,POWER,2.50
1765877931690,CH1,POWER,2.50
1765877931694,CH1,POWER,2.50
1765877931700,CH1,POWER,2.50
1765877931704,CH1,POWER,2.50
1765877931709,CH1,POWER,2.50
1765877931714,CH1,POWER,2.50
1765877931719,CH1,POWER,2.50
1765877931724,CH1,POWER,2.50
1765877931730,CH1,POWER,2.50
1765877931736,CH1,POWER,2.50
1765877931740,CH1,POWER,2.50
1765877931745,CH1,POWER,2.50
1765877931750,CH1,POWER,2.50
