round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934519291,CH1,POWER,2.60
1765934519295,CH1,POWER,2.60
1765934519299,CH1,POWER,2.60
1765934519305,CH1,POWER,2.60
1765934519309,CH1,POWER,2.60
1765934519315,CH1,POWER,2.60
1765934519319,CH1,POWER,2.60
1765934519324,CH1,POWER,2.60
1765934519331,CH1,POWER,2.60
1765934519335,CH1,POWER,2.60
1765934519341,CH1,POWER,2.60
1765934519345,CH1,POWER,2.60
1765934519349,CH1,POWER,2.60
1765934519355,CH1,POWER,2.60
1765934519359,CH1,POWER,2.60
1765934519364,CH1,POWER,2.60
1765934519371,CH1,POWER,2.60
1765934519375,CH1,POWER,2.60
1765934519379,CH1,POWER,2.60
1765934519385,CH1,POWER,2.60
1765934519389,CH1,POWER,2.60
1765934519395,CH1,POWER,2.60
1765934519399,CH1,POWER,2.60
1765934519427,CH1,POWER,3.05
1765934519433,CH1,POWER,3.05
1765934519437,CH1,POWER,3.05
1765934519445,CH1,POWER,3.05
1765934519450,CH1,POWER,3.05
1765934519456,CH1,POWER,3.05
1765934519461,CH1,POWER,3.05
1765934519467,CH1,POWER,3.05
1765934519473,CH1,POWER,3.05
1765934519477,CH1,POWER,3.05
1765934519483,CH1,POWER,3.05
1765934519487,CH1,POWER,3.05
1765934519493,CH1,POWER,3.05
1765934519497,CH1,POWER,3.05
1765934519505,CH1,POWER,3.05
1765934519510,CH1,POWER,3.05
1765934519514,CH1,POWER,3.05
1765934519519,CH1,POWER,3.05
1765934519524,CH1,POWER,3.05
1765934519530,CH1,POWER,3.05
1765934519537,CH1,POWER,3.05
1765934519543,CH1,POWER,3.05
1765934519547,CH1,POWER,3.05
1765934519553,CH1,POWER,3.05
1765934519557,CH1,POWER,3.05
1765934519561,CH1,POWER,3.05
1765934519567,CH1,POWER,3.05
1765934519571,CH1,POWER,3.05
1765934519576,CH1,POWER,3.05
1765934519581,CH1,POWER,3.05
1765934519587,CH1,POWER,3.05
1765934519593,CH1,POWER,3.05
1765934519597,CH1,POWER,3.05
1765934519603,CH1,POWER,3.05
1765934519607,CH1,POWER,3.05
1765934519611,CH1,POWER,3.05
1765934519616,CH1,POWER,3.05
1765934519621,CH1,POWER,3.05
1765934519627,CH1,POWER,3.05
1765934519633,CH1,POWER,3.05
1765934519637,CH1,POWER,3.05
1765934519643,CH1,POWER,3.05
1765934519647,CH1,POWER,3.05
1765934519651,CH1,POWER,3.05
1765934519656,CH1,POWER,3.05
1765934519661,CH1,POWER,3.05
1765934519667,CH1,POWER,3.05
1765934519673,CH1,POWER,3.05
1765934519677,CH1,POWER,3.05
1765934519685,CH1,POWER,3.05
1765934519689,CH1,POWER,3.05
1765934519694,CH1,POWER,3.05
1765934519700,CH1,POWER,3.05
1765934519707,CH1,POWER,3.05
1765934519711,CH1,POWER,3.05
1765934519717,CH1,POWER,3.05
1765934519721,CH1,POWER,3.05
1765934519727,CH1,POWER,3.05
1765934519731,CH1,POWER,3.05
1765934519736,CH1,POWER,3.05
1765934519741,CH1,POWER,3.05
1765934519746,CH1,POWER,3.05
1765934519751,CH1,POWER,3.05
1765934519757,CH1,POWER,3.05
1765934519763,CH1,POWER,3.05
1765934519767,CH1,POWER,3.05
1765934519775,CH1,POWER,3.05
1765934519780,CH1,POWER,3.05
1765934519786,CH1,POWER,3.05
1765934519790,CH1,POWER,3.05
1765934519816,CH1,POWER,4.10
1765934519821,CH1,POWER,4.10
1765934519826,CH1,POWER,4.10
1765934519831,CH1,POWER,4.10
1765934519839,CH1,POWER,4.10
1765934519845,CH1,POWER,4.10
1765934519849,CH1,POWER,4.10
1765934519855,CH1,POWER,4.10
1765934519859,CH1,POWER,4.10
1765934519863,CH1,POWER,4.10
1765934519869,CH1,POWER,4.10
1765934519875,CH1,POWER,4.10
1765934519879,CH1,POWER,4.10
1765934519883,CH1,POWER,4.10
1765934519889,CH1,POWER,4.10
1765934519893,CH1,POWER,4.10
1765934519898,CH1,POWER,4.10
1765934519902,CH1,POWER,4.10
1765934519909,CH1,POWER,4.10
1765934519917,CH1,POWER,4.10
1765934519922,CH1,POWER,4.10
1765934519929,CH1,POWER,4.10
1765934519937,CH1,POWER,4.10
1765934519942,CH1,POWER,4.10
1765934519949,CH1,POWER,4.10
1765934519955,CH1,POWER,4.10
1765934519959,CH1,POWER,4.10
1765934519965,CH1,POWER,4.10
1765934519969,CH1,POWER,4.10
1765934519973,CH1,POWER,4.10
1765934519979,CH1,POWER,4.10
1765934519985,CH1,POWER,4.10
1765934519989,CH1,POWER,4.10
1765934519993,CH1,POWER,4.10
1765934519999,CH1,POWER,4.10
1765934520005,CH1,POWER,4.10
1765934520009,CH1,POWER,4.10
1765934520013,CH1,POWER,4.10
1765934520019,CH1,POWER,4.10
1765934520025,CH1,POWER,4.10
1765934520029,CH1,POWER,4.10
1765934520033,CH1,POWER,4.10
1765934520039,CH1,POWER,4.10
1765934520043,CH1,POWER,4.10
1765934520048,CH1,POWER,4.10
1765934520052,CH1,POWER,4.10
1765934520056,CH1,POWER,4.10
1765934520061,CH1,POWER,4.10
1765934520066,CH1,POWER,4.10
1765934520070,CH1,POWER,4.10
1765934520077,CH1,POWER,4.10
1765934520083,CH1,POWER,4.10
1765934520089,CH1,POWER,4.10
1765934520095,CH1,POWER,4.10
1765934520099,CH1,POWER,4.10
1765934520105,CH1,POWER,4.10
1765934520109,CH1,POWER,4.10
1765934520117,CH1,POWER,4.10
1765934520123,CH1,POWER,4.10
1765934520128,CH1,POWER,4.10
1765934520132,CH1,POWER,4.10
1765934520139,CH1,POWER,4.10
1765934520143,CH1,POWER,4.10
1765934520148,CH1,POWER,4.10
1765934520155,CH1,POWER,4.10
1765934520159,CH1,POWER,4.10
1765934520163,CH1,POWER,4.10
1765934520169,CH1,POWER,4.10
1765934520173,CH1,POWER,4.10
1765934520178,CH1,POWER,4.10
1765934520184,CH1,POWER,4.10
1765934520211,CH1,POWER,4.15
1765934520217,CH1,POWER,4.15
1765934520221,CH1,POWER,4.15
1765934520225,CH1,POWER,4.15
1765934520230,CH1,POWER,4.15
1765934520234,CH1,POWER,4.15
1765934520240,CH1,POWER,4.15
1765934520245,CH1,POWER,4.15
1765934520250,CH1,POWER,4.15
1765934520255,CH1,POWER,4.15
1765934520261,CH1,POWER,4.15
1765934520267,CH1,POWER,4.15
1765934520271,CH1,POWER,4.15
1765934520275,CH1,POWER,4.15
1765934520281,CH1,POWER,4.15
1765934520287,CH1,POWER,4.15
1765934520291,CH1,POWER,4.15
1765934520295,CH1,POWER,4.15
1765934520301,CH1,POWER,4.15
1765934520307,CH1,POWER,4.15
1765934520311,CH1,POWER,4.15
1765934520317,CH1,POWER,4.15
1765934520321,CH1,POWER,4.15
1765934520325,CH1,POWER,4.15
1765934520331,CH1,POWER,4.15
1765934520335,CH1,POWER,4.15
1765934520340,CH1,POWER,4.15
1765934520344,CH1,POWER,4.15
1765934520351,CH1,POWER,4.15
1765934520357,CH1,POWER,4.15
1765934520361,CH1,POWER,4.15
1765934520367,CH1,POWER,4.15
1765934520371,CH1,POWER,4.15
1765934520377,CH1,POWER,4.15
1765934520381,CH1,POWER,4.15
1765934520385,CH1,POWER,4.15
1765934520390,CH1,POWER,4.15
1765934520394,CH1,POWER,4.15
1765934520401,CH1,POWER,4.15
1765934520407,CH1,POWER,4.15
1765934520411,CH1,POWER,4.15
1765934520415,CH1,POWER,4.15
1765934520421,CH1,POWER,4.15
1765934520427,CH1,POWER,4.15
1765934520431,CH1,POWER,4.15
1765934520435,CH1,POWER,4.15
1765934520440,CH1,POWER,4.15
1765934520445,CH1,POWER,4.15
1765934520451,CH1,POWER,4.15
1765934520455,CH1,POWER,4.15
1765934520460,CH1,POWER,4.15
1765934520464,CH1,POWER,4.15
1765934520471,CH1,POWER,4.15
1765934520477,CH1,POWER,4.15
1765934520481,CH1,POWER,4.15
1765934520487,CH1,POWER,4.15
1765934520491,CH1,POWER,4.15
1765934520495,CH1,POWER,4.15
1765934520501,CH1,POWER,4.15
1765934520507,CH1,POWER,4.15
1765934520511,CH1,POWER,4.15
1765934520515,CH1,POWER,4.15
1765934520520,CH1,POWER,4.15
1765934520525,CH1,POWER,4.15
1765934520531,CH1,POWER,4.15
1765934520535,CH1,POWER,4.15
1765934520540,CH1,POWER,4.15
1765934520544,CH1,POWER,4.15
1765934520551,CH1,POWER,4.15
1765934520555,CH1,POWER,4.15
1765934520561,CH1,POWER,4.15
1765934520567,CH1,POWER,4.15
1765934520571,CH1,POWER,4.10
1765934520573,CH1,POWER,4.10
1765934520576,CH1,POWER,4.10
1765934520603,CH1,POWER,4.10
1765934520609,CH1,POWER,4.10
1765934520613,CH1,POWER,4.10
1765934520617,CH1,POWER,4.10
1765934520622,CH1,POWER,4.10
1765934520627,CH1,POWER,4.10
1765934520633,CH1,POWER,4.10
1765934520637,CH1,POWER,4.10
1765934520642,CH1,POWER,4.10
1765934520646,CH1,POWER,4.10
1765934520652,CH1,POWER,4.10
1765934520656,CH1,POWER,4.10
1765934520663,CH1,POWER,4.10
1765934520669,CH1,POWER,4.10
1765934520673,CH1,POWER,4.10
1765934520677,CH1,POWER,4.10
1765934520683,CH1,POWER,4.10
1765934520689,CH1,POWER,4.10
1765934520693,CH1,POWER,4.10
1765934520701,CH1,POWER,4.10
1765934520705,CH1,POWER,4.10
1765934520710,CH1,POWER,4.10
1765934520716,CH1,POWER,4.10
1765934520723,CH1,POWER,4.10
1765934520729,CH1,POWER,4.10
1765934520733,CH1,POWER,4.10
1765934520739,CH1,POWER,4.10
1765934520743,CH1,POWER,4.10
1765934520751,CH1,POWER,4.10
1765934520756,CH1,POWER,4.10
1765934520763,CH1,POWER,4.10
1765934520767,CH1,POWER,4.10
1765934520772,CH1,POWER,4.10
1765934520777,CH1,POWER,4.10
1765934520782,CH1,POWER,4.10
1765934520789,CH1,POWER,4.10
1765934520793,CH1,POWER,4.10
1765934520799,CH1,POWER,4.10
1765934520803,CH1,POWER,4.10
1765934520811,CH1,POWER,4.10
1765934520815,CH1,POWER,4.10
1765934520820,CH1,POWER,4.10
1765934520824,CH1,POWER,4.10
1765934520829,CH1,POWER,4.10
