round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,70,0.1,1765777234021,2309,CH1,80023,1765777314044,stress-ng
1765777234024,CH1,POWER,2.60
1765777234030,CH1,POWER,2.60
1765777234034,CH1,POWER,2.60
1765777234040,CH1,POWER,2.60
1765777234044,CH1,POWER,2.60
1765777234050,CH1,POWER,2.60
1765777234054,CH1,POWER,2.60
1765777234060,CH1,POWER,2.60
1765777234068,CH1,POWER,2.60
1765777234073,CH1,POWER,2.60
1765777234077,CH1,POWER,2.60
1765777234081,CH1,POWER,2.60
1765777234086,CH1,POWER,2.60
1765777234090,CH1,POWER,2.60
1765777234094,CH1,POWER,2.60
1765777234100,CH1,POWER,2.60
1765777234106,CH1,POWER,2.60
1765777234110,CH1,POWER,2.60
1765777234114,CH1,POWER,2.60
1765777234120,CH1,POWER,2.60
1765777234124,CH1,POWER,2.60
1765777234131,CH1,POWER,2.60
1765777234136,CH1,POWER,2.60
1765777234140,CH1,POWER,2.60
1765777234144,CH1,POWER,2.60
1765777234150,CH1,POWER,2.60
1765777234154,CH1,POWER,2.60
1765777234161,CH1,POWER,2.60
1765777234166,CH1,POWER,2.60
1765777234170,CH1,POWER,2.60
1765777234174,CH1,POWER,2.60
1765777234179,CH1,POWER,2.60
1765777234183,CH1,POWER,2.60
1765777234187,CH1,POWER,2.60
1765777234194,CH1,POWER,2.60
1765777234201,CH1,POWER,2.60
1765777234206,CH1,POWER,2.60
1765777234210,CH1,POWER,2.60
1765777234214,CH1,POWER,2.60
1765777234220,CH1,POWER,2.60
1765777234226,CH1,POWER,2.60
1765777234230,CH1,POWER,2.60
1765777234238,CH1,POWER,2.60
1765777234243,CH1,POWER,2.60
1765777234247,CH1,POWER,2.60
1765777234253,CH1,POWER,2.60
1765777234260,CH1,POWER,2.60
1765777234264,CH1,POWER,2.60
1765777234270,CH1,POWER,2.60
1765777234274,CH1,POWER,2.60
1765777234280,CH1,POWER,2.60
1765777234284,CH1,POWER,2.60
1765777234289,CH1,POWER,2.60
1765777234296,CH1,POWER,2.60
1765777234301,CH1,POWER,2.60
1765777234306,CH1,POWER,2.60
1765777234311,CH1,POWER,2.60
1765777234316,CH1,POWER,2.60
1765777234320,CH1,POWER,2.60
1765777234324,CH1,POWER,2.60
1765777234329,CH1,POWER,2.60
1765777234336,CH1,POWER,2.60
1765777234340,CH1,POWER,2.60
1765777234344,CH1,POWER,2.60
1765777234351,CH1,POWER,2.60
1765777234355,CH1,POWER,2.60
1765777234383,CH1,POWER,4.15
1765777234388,CH1,POWER,4.15
1765777234392,CH1,POWER,4.15
1765777234397,CH1,POWER,4.15
1765777234401,CH1,POWER,4.15
1765777234408,CH1,POWER,4.15
1765777234413,CH1,POWER,4.15
1765777234418,CH1,POWER,4.15
1765777234422,CH1,POWER,4.15
1765777234427,CH1,POWER,4.15
1765777234431,CH1,POWER,4.15
1765777234436,CH1,POWER,4.15
1765777234442,CH1,POWER,4.15
1765777234448,CH1,POWER,4.15
1765777234452,CH1,POWER,4.15
1765777234456,CH1,POWER,4.15
1765777234463,CH1,POWER,4.15
1765777234468,CH1,POWER,4.15
1765777234472,CH1,POWER,4.15
1765777234478,CH1,POWER,4.15
1765777234483,CH1,POWER,4.15
1765777234488,CH1,POWER,4.15
1765777234492,CH1,POWER,4.15
1765777234496,CH1,POWER,4.15
1765777234502,CH1,POWER,4.15
1765777234511,CH1,POWER,4.15
1765777234515,CH1,POWER,4.15
1765777234523,CH1,POWER,4.15
1765777234528,CH1,POWER,4.15
1765777234532,CH1,POWER,4.15
1765777234536,CH1,POWER,4.15
1765777234543,CH1,POWER,4.15
1765777234548,CH1,POWER,4.15
1765777234553,CH1,POWER,4.15
1765777234558,CH1,POWER,4.15
1765777234562,CH1,POWER,4.15
1765777234568,CH1,POWER,4.15
1765777234572,CH1,POWER,4.15
1765777234576,CH1,POWER,4.15
1765777234583,CH1,POWER,4.15
1765777234588,CH1,POWER,4.15
1765777234592,CH1,POWER,4.15
1765777234598,CH1,POWER,4.15
1765777234603,CH1,POWER,4.15
1765777234608,CH1,POWER,4.15
1765777234612,CH1,POWER,4.15
1765777234616,CH1,POWER,4.15
1765777234623,CH1,POWER,4.15
1765777234628,CH1,POWER,4.15
1765777234633,CH1,POWER,4.15
1765777234638,CH1,POWER,4.15
1765777234642,CH1,POWER,4.15
1765777234647,CH1,POWER,4.15
1765777234651,CH1,POWER,4.15
1765777234658,CH1,POWER,4.15
1765777234662,CH1,POWER,4.15
1765777234668,CH1,POWER,4.15
1765777234672,CH1,POWER,4.15
1765777234678,CH1,POWER,4.15
1765777234682,CH1,POWER,4.15
1765777234686,CH1,POWER,4.15
1765777234693,CH1,POWER,4.15
1765777234698,CH1,POWER,4.15
1765777234702,CH1,POWER,4.15
1765777234708,CH1,POWER,4.15
1765777234712,CH1,POWER,4.15
1765777234716,CH1,POWER,4.15
1765777234721,CH1,POWER,4.15
1765777234725,CH1,POWER,4.15
1765777234729,CH1,POWER,4.15
1765777234733,CH1,POWER,4.15
1765777234739,CH1,POWER,4.15
1765777234743,CH1,POWER,4.15
1765777234749,CH1,POWER,4.15
1765777234752,CH1,POWER,3.65
1765777234754,CH1,POWER,3.65
1765777234757,CH1,POWER,3.65
1765777234784,CH1,POWER,3.65
1765777234790,CH1,POWER,3.65
1765777234794,CH1,POWER,3.65
1765777234800,CH1,POWER,3.65
1765777234804,CH1,POWER,3.65
1765777234810,CH1,POWER,3.65
1765777234814,CH1,POWER,3.65
1765777234822,CH1,POWER,3.65
1765777234826,CH1,POWER,3.65
1765777234834,CH1,POWER,3.65
1765777234838,CH1,POWER,3.65
1765777234844,CH1,POWER,3.65
1765777234848,CH1,POWER,3.65
1765777234854,CH1,POWER,3.65
1765777234862,CH1,POWER,3.65
1765777234868,CH1,POWER,3.65
1765777234873,CH1,POWER,3.65
1765777234878,CH1,POWER,3.65
