round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560491094,CH1,POWER,2.60
1765560491100,CH1,POWER,2.60
1765560491104,CH1,POWER,2.60
1765560491110,CH1,POWER,2.60
1765560491115,CH1,POWER,2.60
1765560491121,CH1,POWER,2.60
1765560491125,CH1,POWER,2.60
1765560491131,CH1,POWER,2.60
1765560491139,CH1,POWER,2.60
1765560491143,CH1,POWER,2.60
1765560491148,CH1,POWER,2.60
1765560491153,CH1,POWER,2.60
1765560491158,CH1,POWER,2.60
1765560491162,CH1,POWER,2.60
1765560491166,CH1,POWER,2.60
1765560491171,CH1,POWER,2.60
1765560491176,CH1,POWER,2.60
1765560491181,CH1,POWER,2.60
1765560491186,CH1,POWER,2.60
1765560491190,CH1,POWER,2.60
1765560491194,CH1,POWER,2.60
1765560491201,CH1,POWER,2.60
1765560491209,CH1,POWER,2.60
1765560491214,CH1,POWER,2.60
1765560491242,CH1,POWER,3.10
1765560491247,CH1,POWER,3.10
1765560491253,CH1,POWER,3.10
1765560491258,CH1,POWER,3.10
1765560491263,CH1,POWER,3.10
1765560491267,CH1,POWER,3.10
1765560491273,CH1,POWER,3.10
1765560491281,CH1,POWER,3.10
1765560491287,CH1,POWER,3.10
1765560491293,CH1,POWER,3.10
1765560491297,CH1,POWER,3.10
1765560491303,CH1,POWER,3.10
1765560491307,CH1,POWER,3.10
1765560491312,CH1,POWER,3.10
1765560491316,CH1,POWER,3.10
1765560491320,CH1,POWER,3.10
1765560491325,CH1,POWER,3.10
1765560491331,CH1,POWER,3.10
1765560491336,CH1,POWER,3.10
1765560491343,CH1,POWER,3.10
1765560491351,CH1,POWER,3.10
1765560491356,CH1,POWER,3.10
1765560491363,CH1,POWER,3.10
1765560491368,CH1,POWER,3.10
1765560491373,CH1,POWER,3.10
1765560491378,CH1,POWER,3.10
1765560491383,CH1,POWER,3.10
1765560491391,CH1,POWER,3.10
1765560491396,CH1,POWER,3.10
1765560491403,CH1,POWER,3.10
1765560491408,CH1,POWER,3.10
1765560491413,CH1,POWER,3.10
1765560491418,CH1,POWER,3.10
1765560491423,CH1,POWER,3.10
1765560491428,CH1,POWER,3.10
1765560491433,CH1,POWER,3.10
1765560491437,CH1,POWER,3.10
1765560491441,CH1,POWER,3.10
1765560491446,CH1,POWER,3.10
1765560491453,CH1,POWER,3.10
1765560491458,CH1,POWER,3.10
1765560491463,CH1,POWER,3.10
1765560491471,CH1,POWER,3.10
1765560491476,CH1,POWER,3.10
1765560491482,CH1,POWER,3.10
1765560491487,CH1,POWER,3.10
1765560491492,CH1,POWER,3.10
1765560491498,CH1,POWER,3.10
1765560491503,CH1,POWER,3.10
1765560491508,CH1,POWER,3.10
1765560491513,CH1,POWER,3.10
1765560491521,CH1,POWER,3.10
1765560491526,CH1,POWER,3.10
1765560491533,CH1,POWER,3.10
1765560491538,CH1,POWER,3.10
1765560491543,CH1,POWER,3.10
1765560491548,CH1,POWER,3.10
1765560491553,CH1,POWER,3.10
1765560491558,CH1,POWER,3.10
1765560491563,CH1,POWER,3.10
1765560491568,CH1,POWER,3.10
1765560491573,CH1,POWER,3.10
1765560491577,CH1,POWER,3.10
1765560491581,CH1,POWER,3.10
1765560491586,CH1,POWER,3.10
1765560491590,CH1,POWER,3.10
1765560491595,CH1,POWER,3.10
1765560491599,CH1,POWER,3.10
1765560491604,CH1,POWER,3.10
1765560491606,CH1,POWER,3.75
1765560491632,CH1,POWER,3.75
1765560491637,CH1,POWER,3.75
1765560491642,CH1,POWER,3.75
1765560491646,CH1,POWER,3.75
1765560491652,CH1,POWER,3.75
1765560491657,CH1,POWER,3.75
1765560491661,CH1,POWER,3.75
1765560491666,CH1,POWER,3.75
1765560491672,CH1,POWER,3.75
1765560491677,CH1,POWER,3.75
1765560491681,CH1,POWER,3.75
1765560491687,CH1,POWER,3.75
1765560491691,CH1,POWER,3.75
1765560491695,CH1,POWER,3.75
1765560491700,CH1,POWER,3.75
1765560491705,CH1,POWER,3.75
1765560491710,CH1,POWER,3.75
1765560491715,CH1,POWER,3.75
1765560491719,CH1,POWER,3.75
1765560491723,CH1,POWER,3.75
1765560491728,CH1,POWER,3.75
1765560491735,CH1,POWER,3.75
1765560491740,CH1,POWER,3.75
1765560491745,CH1,POWER,3.75
1765560491750,CH1,POWER,3.75
1765560491754,CH1,POWER,3.75
1765560491759,CH1,POWER,3.75
1765560491763,CH1,POWER,3.75
1765560491767,CH1,POWER,3.75
1765560491772,CH1,POWER,3.75
1765560491777,CH1,POWER,3.75
1765560491781,CH1,POWER,3.75
1765560491785,CH1,POWER,3.75
1765560491790,CH1,POWER,3.75
1765560491794,CH1,POWER,3.75
1765560491799,CH1,POWER,3.75
1765560491804,CH1,POWER,3.75
1765560491810,CH1,POWER,3.75
1765560491815,CH1,POWER,3.75
1765560491820,CH1,POWER,3.75
1765560491825,CH1,POWER,3.75
1765560491830,CH1,POWER,3.75
1765560491834,CH1,POWER,3.75
1765560491839,CH1,POWER,3.75
1765560491844,CH1,POWER,3.75
1765560491849,CH1,POWER,3.75
1765560491853,CH1,POWER,3.75
1765560491858,CH1,POWER,3.75
1765560491865,CH1,POWER,3.75
1765560491870,CH1,POWER,3.75
1765560491874,CH1,POWER,3.75
1765560491879,CH1,POWER,3.75
1765560491884,CH1,POWER,3.75
1765560491889,CH1,POWER,3.75
1765560491893,CH1,POWER,3.75
1765560491898,CH1,POWER,3.75
1765560491904,CH1,POWER,3.75
1765560491909,CH1,POWER,3.75
1765560491914,CH1,POWER,3.75
1765560491919,CH1,POWER,3.75
1765560491923,CH1,POWER,3.75
1765560491928,CH1,POWER,3.75
1765560491935,CH1,POWER,3.75
1765560491940,CH1,POWER,3.75
1765560491945,CH1,POWER,3.75
1765560491950,CH1,POWER,3.75
1765560491954,CH1,POWER,3.75
1765560491959,CH1,POWER,3.75
1765560491964,CH1,POWER,3.75
1765560491968,CH1,POWER,3.75
1765560491975,CH1,POWER,3.75
1765560491980,CH1,POWER,3.75
1765560491985,CH1,POWER,3.75
1765560491990,CH1,POWER,3.75
1765560491995,CH1,POWER,3.75
1765560491999,CH1,POWER,3.75
1765560492027,CH1,POWER,3.55
1765560492032,CH1,POWER,3.55
1765560492036,CH1,POWER,3.55
1765560492041,CH1,POWER,3.55
1765560492046,CH1,POWER,3.55
1765560492051,CH1,POWER,3.55
1765560492057,CH1,POWER,3.55
1765560492062,CH1,POWER,3.55
1765560492066,CH1,POWER,3.55
1765560492071,CH1,POWER,3.55
1765560492077,CH1,POWER,3.55
1765560492082,CH1,POWER,3.55
1765560492086,CH1,POWER,3.55
1765560492091,CH1,POWER,3.55
1765560492096,CH1,POWER,3.55
1765560492101,CH1,POWER,3.55
1765560492106,CH1,POWER,3.55
1765560492110,CH1,POWER,3.55
1765560492117,CH1,POWER,3.55
1765560492122,CH1,POWER,3.55
1765560492126,CH1,POWER,3.55
1765560492131,CH1,POWER,3.55
1765560492135,CH1,POWER,3.55
1765560492139,CH1,POWER,3.55
1765560492144,CH1,POWER,3.55
1765560492149,CH1,POWER,3.55
1765560492153,CH1,POWER,3.55
1765560492158,CH1,POWER,3.55
1765560492164,CH1,POWER,3.55
1765560492169,CH1,POWER,3.55
1765560492173,CH1,POWER,3.55
1765560492178,CH1,POWER,3.55
1765560492182,CH1,POWER,3.55
1765560492186,CH1,POWER,3.55
1765560492191,CH1,POWER,3.55
1765560492195,CH1,POWER,3.55
1765560492200,CH1,POWER,3.55
1765560492204,CH1,POWER,3.55
1765560492210,CH1,POWER,3.55
1765560492216,CH1,POWER,3.55
1765560492221,CH1,POWER,3.55
1765560492226,CH1,POWER,3.55
1765560492231,CH1,POWER,3.55
1765560492236,CH1,POWER,3.55
1765560492241,CH1,POWER,3.55
1765560492246,CH1,POWER,3.55
1765560492251,CH1,POWER,3.55
1765560492255,CH1,POWER,3.55
1765560492260,CH1,POWER,3.55
1765560492266,CH1,POWER,3.55
1765560492271,CH1,POWER,3.55
1765560492275,CH1,POWER,3.55
1765560492280,CH1,POWER,3.55
1765560492287,CH1,POWER,3.55
1765560492292,CH1,POWER,3.55
1765560492296,CH1,POWER,3.55
1765560492301,CH1,POWER,3.55
1765560492305,CH1,POWER,3.55
1765560492310,CH1,POWER,3.55
1765560492316,CH1,POWER,3.55
1765560492321,CH1,POWER,3.55
1765560492325,CH1,POWER,3.55
1765560492330,CH1,POWER,3.55
1765560492336,CH1,POWER,3.55
1765560492341,CH1,POWER,3.55
1765560492345,CH1,POWER,3.55
1765560492350,CH1,POWER,3.55
1765560492357,CH1,POWER,3.55
1765560492362,CH1,POWER,3.55
1765560492366,CH1,POWER,3.55
1765560492370,CH1,POWER,3.55
1765560492376,CH1,POWER,3.55
1765560492381,CH1,POWER,3.55
1765560492386,CH1,POWER,3.55
1765560492390,CH1,POWER,3.60
1765560492416,CH1,POWER,3.60
1765560492421,CH1,POWER,3.60
1765560492425,CH1,POWER,3.60
1765560492429,CH1,POWER,3.60
1765560492437,CH1,POWER,3.60
1765560492442,CH1,POWER,3.60
1765560492448,CH1,POWER,3.60
1765560492453,CH1,POWER,3.60
1765560492458,CH1,POWER,3.60
1765560492462,CH1,POWER,3.60
1765560492468,CH1,POWER,3.60
1765560492472,CH1,POWER,3.60
1765560492479,CH1,POWER,3.60
1765560492484,CH1,POWER,3.60
1765560492489,CH1,POWER,3.60
1765560492494,CH1,POWER,3.60
1765560492498,CH1,POWER,3.60
1765560492503,CH1,POWER,3.60
1765560492509,CH1,POWER,3.60
1765560492514,CH1,POWER,3.60
1765560492519,CH1,POWER,3.60
1765560492524,CH1,POWER,3.60
1765560492529,CH1,POWER,3.60
1765560492534,CH1,POWER,3.60
1765560492538,CH1,POWER,3.60
1765560492543,CH1,POWER,3.60
1765560492548,CH1,POWER,3.60
1765560492554,CH1,POWER,3.60
1765560492559,CH1,POWER,3.60
1765560492564,CH1,POWER,3.60
1765560492569,CH1,POWER,3.60
1765560492577,CH1,POWER,3.60
1765560492582,CH1,POWER,3.60
1765560492588,CH1,POWER,3.60
1765560492593,CH1,POWER,3.60
1765560492598,CH1,POWER,3.60
1765560492602,CH1,POWER,3.60
1765560492608,CH1,POWER,3.60
1765560492613,CH1,POWER,3.60
1765560492619,CH1,POWER,3.60
1765560492627,CH1,POWER,3.60
1765560492633,CH1,POWER,3.60
1765560492639,CH1,POWER,3.60
1765560492644,CH1,POWER,3.60
1765560492648,CH1,POWER,3.60
1765560492653,CH1,POWER,3.60
1765560492658,CH1,POWER,3.60
1765560492662,CH1,POWER,3.60
1765560492669,CH1,POWER,3.60
1765560492674,CH1,POWER,3.60
1765560492678,CH1,POWER,3.60
1765560492682,CH1,POWER,3.60
1765560492689,CH1,POWER,3.60
1765560492694,CH1,POWER,3.60
1765560492698,CH1,POWER,3.60
1765560492702,CH1,POWER,3.60
1765560492709,CH1,POWER,3.60
