round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,80,0.2,1765766080444,2200,CH1,80023,1765766160467,stress-ng
1765766080446,CH1,POWER,2.55
1765766080450,CH1,POWER,2.55
1765766080456,CH1,POWER,2.55
1765766080460,CH1,POWER,2.55
1765766080466,CH1,POWER,2.55
1765766080474,CH1,POWER,2.55
1765766080480,CH1,POWER,2.55
1765766080486,CH1,POWER,2.55
1765766080492,CH1,POWER,2.55
1765766080496,CH1,POWER,2.55
1765766080504,CH1,POWER,2.55
1765766080508,CH1,POWER,2.55
1765766080513,CH1,POWER,2.55
1765766080517,CH1,POWER,2.55
1765766080522,CH1,POWER,2.55
1765766080526,CH1,POWER,2.55
1765766080530,CH1,POWER,2.55
1765766080536,CH1,POWER,2.55
1765766080540,CH1,POWER,2.55
1765766080546,CH1,POWER,2.55
1765766080550,CH1,POWER,2.55
1765766080556,CH1,POWER,2.55
1765766080560,CH1,POWER,2.55
1765766080566,CH1,POWER,2.55
1765766080574,CH1,POWER,2.55
1765766080578,CH1,POWER,2.55
1765766080583,CH1,POWER,2.55
1765766080587,CH1,POWER,2.55
1765766080593,CH1,POWER,2.55
1765766080599,CH1,POWER,2.55
1765766080605,CH1,POWER,2.55
1765766080612,CH1,POWER,2.55
1765766080616,CH1,POWER,2.55
1765766080619,CH1,POWER,3.60
1765766080645,CH1,POWER,3.60
1765766080650,CH1,POWER,3.60
1765766080655,CH1,POWER,3.60
1765766080660,CH1,POWER,3.60
1765766080668,CH1,POWER,3.60
1765766080676,CH1,POWER,3.60
1765766080681,CH1,POWER,3.60
1765766080688,CH1,POWER,3.60
1765766080692,CH1,POWER,3.60
1765766080698,CH1,POWER,3.60
1765766080702,CH1,POWER,3.60
1765766080708,CH1,POWER,3.60
1765766080714,CH1,POWER,3.60
1765766080718,CH1,POWER,3.60
1765766080724,CH1,POWER,3.60
1765766080728,CH1,POWER,3.60
1765766080734,CH1,POWER,3.60
1765766080738,CH1,POWER,3.60
1765766080742,CH1,POWER,3.60
1765766080748,CH1,POWER,3.60
1765766080752,CH1,POWER,3.60
1765766080758,CH1,POWER,3.60
1765766080762,CH1,POWER,3.60
1765766080767,CH1,POWER,3.60
1765766080774,CH1,POWER,3.60
1765766080778,CH1,POWER,3.60
1765766080786,CH1,POWER,3.60
1765766080790,CH1,POWER,3.60
1765766080795,CH1,POWER,3.60
1765766080800,CH1,POWER,3.60
1765766080806,CH1,POWER,3.60
1765766080811,CH1,POWER,3.60
1765766080817,CH1,POWER,3.60
1765766080824,CH1,POWER,3.60
1765766080828,CH1,POWER,3.60
1765766080834,CH1,POWER,3.60
1765766080838,CH1,POWER,3.60
1765766080844,CH1,POWER,3.60
1765766080848,CH1,POWER,3.60
1765766080852,CH1,POWER,3.60
1765766080858,CH1,POWER,3.60
1765766080864,CH1,POWER,3.60
1765766080868,CH1,POWER,3.60
1765766080872,CH1,POWER,3.60
1765766080878,CH1,POWER,3.60
1765766080884,CH1,POWER,3.60
1765766080888,CH1,POWER,3.60
1765766080892,CH1,POWER,3.60
1765766080898,CH1,POWER,3.60
1765766080904,CH1,POWER,3.60
1765766080908,CH1,POWER,3.60
1765766080912,CH1,POWER,3.60
1765766080918,CH1,POWER,3.60
1765766080924,CH1,POWER,3.60
1765766080928,CH1,POWER,3.60
1765766080932,CH1,POWER,3.60
1765766080938,CH1,POWER,3.60
1765766080944,CH1,POWER,3.60
1765766080948,CH1,POWER,3.60
1765766080954,CH1,POWER,3.60
1765766080958,CH1,POWER,3.60
1765766080964,CH1,POWER,3.60
1765766080968,CH1,POWER,3.60
1765766080972,CH1,POWER,3.60
1765766080978,CH1,POWER,3.60
1765766080984,CH1,POWER,3.60
1765766080988,CH1,POWER,3.60
1765766080994,CH1,POWER,3.60
1765766080998,CH1,POWER,3.60
1765766081004,CH1,POWER,3.60
1765766081008,CH1,POWER,4.10
1765766081010,CH1,POWER,4.10
1765766081013,CH1,POWER,4.10
1765766081040,CH1,POWER,4.10
1765766081046,CH1,POWER,4.10
1765766081050,CH1,POWER,4.10
1765766081054,CH1,POWER,4.10
1765766081060,CH1,POWER,4.10
1765766081064,CH1,POWER,4.10
1765766081070,CH1,POWER,4.10
1765766081076,CH1,POWER,4.10
1765766081080,CH1,POWER,4.10
1765766081084,CH1,POWER,4.10
1765766081090,CH1,POWER,4.10
1765766081096,CH1,POWER,4.10
1765766081100,CH1,POWER,4.10
1765766081108,CH1,POWER,4.10
1765766081113,CH1,POWER,4.10
1765766081120,CH1,POWER,4.10
1765766081124,CH1,POWER,4.10
1765766081130,CH1,POWER,4.10
1765766081134,CH1,POWER,4.10
1765766081140,CH1,POWER,4.10
1765766081144,CH1,POWER,4.10
1765766081150,CH1,POWER,4.10
1765766081154,CH1,POWER,4.10
1765766081160,CH1,POWER,4.10
1765766081166,CH1,POWER,4.10
1765766081170,CH1,POWER,4.10
1765766081174,CH1,POWER,4.10
1765766081180,CH1,POWER,4.10
1765766081184,CH1,POWER,4.10
1765766081190,CH1,POWER,4.10
1765766081194,CH1,POWER,4.10
1765766081202,CH1,POWER,4.10
1765766081208,CH1,POWER,4.10
1765766081214,CH1,POWER,4.10
1765766081220,CH1,POWER,4.10
1765766081228,CH1,POWER,4.10
1765766081232,CH1,POWER,4.10
1765766081238,CH1,POWER,4.10
1765766081242,CH1,POWER,4.10
1765766081248,CH1,POWER,4.10
1765766081252,CH1,POWER,4.10
1765766081258,CH1,POWER,4.10
1765766081262,CH1,POWER,4.10
1765766081268,CH1,POWER,4.10
1765766081272,CH1,POWER,4.10
1765766081278,CH1,POWER,4.10
1765766081282,CH1,POWER,4.10
1765766081287,CH1,POWER,4.10
1765766081291,CH1,POWER,4.10
1765766081296,CH1,POWER,4.10
1765766081300,CH1,POWER,4.10
1765766081304,CH1,POWER,4.10
1765766081310,CH1,POWER,4.10
1765766081316,CH1,POWER,4.10
1765766081320,CH1,POWER,4.10
1765766081324,CH1,POWER,4.10
1765766081330,CH1,POWER,4.10
1765766081334,CH1,POWER,4.10
1765766081339,CH1,POWER,4.10
1765766081346,CH1,POWER,4.10
1765766081350,CH1,POWER,4.10
1765766081354,CH1,POWER,4.10
1765766081360,CH1,POWER,4.10
1765766081364,CH1,POWER,4.10
1765766081370,CH1,POWER,4.10
1765766081374,CH1,POWER,4.10
1765766081380,CH1,POWER,4.10
1765766081384,CH1,POWER,4.10
1765766081390,CH1,POWER,4.10
1765766081394,CH1,POWER,3.80
1765766081421,CH1,POWER,3.80
1765766081425,CH1,POWER,3.80
1765766081429,CH1,POWER,3.80
1765766081433,CH1,POWER,3.80
1765766081438,CH1,POWER,3.80
1765766081442,CH1,POWER,3.80
1765766081446,CH1,POWER,3.80
1765766081452,CH1,POWER,3.80
1765766081456,CH1,POWER,3.80
1765766081462,CH1,POWER,3.80
1765766081466,CH1,POWER,3.80
1765766081472,CH1,POWER,3.80
1765766081476,CH1,POWER,3.80
1765766081482,CH1,POWER,3.80
1765766081486,CH1,POWER,3.80
1765766081492,CH1,POWER,3.80
1765766081496,CH1,POWER,3.80
1765766081502,CH1,POWER,3.80
1765766081506,CH1,POWER,3.80
1765766081512,CH1,POWER,3.80
1765766081518,CH1,POWER,3.80
1765766081522,CH1,POWER,3.80
1765766081526,CH1,POWER,3.80
1765766081531,CH1,POWER,3.80
1765766081535,CH1,POWER,3.80
1765766081542,CH1,POWER,3.80
1765766081546,CH1,POWER,3.80
1765766081551,CH1,POWER,3.80
1765766081555,CH1,POWER,3.80
1765766081559,CH1,POWER,3.80
