round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581163480,CH1,POWER,2.55
1765581163484,CH1,POWER,2.55
1765581163488,CH1,POWER,2.55
1765581163494,CH1,POWER,2.55
1765581163498,CH1,POWER,2.55
1765581163504,CH1,POWER,2.55
1765581163509,CH1,POWER,2.55
1765581163513,CH1,POWER,2.55
1765581163517,CH1,POWER,2.55
1765581163521,CH1,POWER,2.55
1765581163526,CH1,POWER,2.55
1765581163532,CH1,POWER,2.55
1765581163536,CH1,POWER,2.55
1765581163544,CH1,POWER,2.55
1765581163548,CH1,POWER,2.55
1765581163554,CH1,POWER,2.55
1765581163560,CH1,POWER,2.55
1765581163565,CH1,POWER,2.55
1765581163570,CH1,POWER,2.55
1765581163574,CH1,POWER,2.55
1765581163578,CH1,POWER,2.55
1765581163584,CH1,POWER,2.55
1765581163589,CH1,POWER,2.55
1765581163593,CH1,POWER,2.55
1765581163597,CH1,POWER,2.55
1765581163602,CH1,POWER,2.55
1765581163606,CH1,POWER,2.55
1765581163615,CH1,POWER,2.55
1765581163620,CH1,POWER,2.55
1765581163625,CH1,POWER,2.55
1765581163630,CH1,POWER,2.55
1765581163634,CH1,POWER,2.55
1765581163639,CH1,POWER,2.55
1765581163644,CH1,POWER,2.55
1765581163648,CH1,POWER,3.15
1765581163673,CH1,POWER,3.15
1765581163679,CH1,POWER,3.15
1765581163683,CH1,POWER,3.15
1765581163689,CH1,POWER,3.15
1765581163693,CH1,POWER,3.15
1765581163697,CH1,POWER,3.15
1765581163704,CH1,POWER,3.15
1765581163711,CH1,POWER,3.15
1765581163715,CH1,POWER,3.15
1765581163719,CH1,POWER,3.15
1765581163727,CH1,POWER,3.15
1765581163732,CH1,POWER,3.15
1765581163736,CH1,POWER,3.15
1765581163740,CH1,POWER,3.15
1765581163747,CH1,POWER,3.15
1765581163752,CH1,POWER,3.15
1765581163757,CH1,POWER,3.15
1765581163762,CH1,POWER,3.15
1765581163766,CH1,POWER,3.15
1765581163773,CH1,POWER,3.15
1765581163778,CH1,POWER,3.15
1765581163784,CH1,POWER,3.15
1765581163789,CH1,POWER,3.15
1765581163794,CH1,POWER,3.15
1765581163798,CH1,POWER,3.15
1765581163804,CH1,POWER,3.15
1765581163809,CH1,POWER,3.15
1765581163814,CH1,POWER,3.15
1765581163819,CH1,POWER,3.15
1765581163823,CH1,POWER,3.15
1765581163827,CH1,POWER,3.15
1765581163832,CH1,POWER,3.15
1765581163836,CH1,POWER,3.15
1765581163840,CH1,POWER,3.15
1765581163847,CH1,POWER,3.15
