round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765953964719,CH1,POWER,2.55
1765953964726,CH1,POWER,2.55
1765953964730,CH1,POWER,2.55
1765953964734,CH1,POWER,2.55
1765953964739,CH1,POWER,2.55
1765953964746,CH1,POWER,2.55
1765953964750,CH1,POWER,2.55
1765953964758,CH1,POWER,2.55
1765953964763,CH1,POWER,2.55
1765953964768,CH1,POWER,2.55
1765953964773,CH1,POWER,2.55
1765953964777,CH1,POWER,2.55
1765953964781,CH1,POWER,2.55
1765953964788,CH1,POWER,2.55
1765953964793,CH1,POWER,2.55
1765953964798,CH1,POWER,2.55
1765953964805,CH1,POWER,2.55
1765953964809,CH1,POWER,2.55
1765953964815,CH1,POWER,2.55
1765953964820,CH1,POWER,2.55
1765953964828,CH1,POWER,2.55
1765953964833,CH1,POWER,2.55
1765953964838,CH1,POWER,2.55
1765953964843,CH1,POWER,2.55
1765953964848,CH1,POWER,2.55
1765953964853,CH1,POWER,2.55
1765953964857,CH1,POWER,2.55
1765953964862,CH1,POWER,2.55
1765953964868,CH1,POWER,2.55
1765953964873,CH1,POWER,2.55
1765953964878,CH1,POWER,2.55
1765953964886,CH1,POWER,2.55
1765953964891,CH1,POWER,2.55
1765953964897,CH1,POWER,2.55
1765953964903,CH1,POWER,2.55
1765953964907,CH1,POWER,2.55
1765953964912,CH1,POWER,2.55
1765953964916,CH1,POWER,2.55
1765953964921,CH1,POWER,2.55
1765953964928,CH1,POWER,2.55
1765953964933,CH1,POWER,2.55
1765953964938,CH1,POWER,2.55
1765953964943,CH1,POWER,2.55
1765953964948,CH1,POWER,2.55
1765953964956,CH1,POWER,2.55
1765953964961,CH1,POWER,2.55
1765953964968,CH1,POWER,2.55
1765953964973,CH1,POWER,2.55
1765953964978,CH1,POWER,2.55
1765953964986,CH1,POWER,2.55
1765953964991,CH1,POWER,2.55
1765953964997,CH1,POWER,2.55
1765953965002,CH1,POWER,2.55
1765953965006,CH1,POWER,2.55
1765953965011,CH1,POWER,2.55
1765953965017,CH1,POWER,2.55
1765953965022,CH1,POWER,2.55
1765953965028,CH1,POWER,2.55
1765953965033,CH1,POWER,2.55
1765953965038,CH1,POWER,2.55
1765953965043,CH1,POWER,2.55
1765953965048,CH1,POWER,2.55
1765953965056,CH1,POWER,2.55
1765953965061,CH1,POWER,2.55
1765953965068,CH1,POWER,2.55
1765953965074,CH1,POWER,2.55
1765953965077,CH1,POWER,3.45
1765953965079,CH1,POWER,3.45
1765953965082,CH1,POWER,3.45
1765953965110,CH1,POWER,3.45
1765953965115,CH1,POWER,3.45
1765953965120,CH1,POWER,3.45
1765953965125,CH1,POWER,3.45
1765953965130,CH1,POWER,3.45
1765953965135,CH1,POWER,3.45
1765953965140,CH1,POWER,3.45
1765953965147,CH1,POWER,3.45
1765953965153,CH1,POWER,3.45
1765953965160,CH1,POWER,3.45
1765953965165,CH1,POWER,3.45
1765953965169,CH1,POWER,3.45
1765953965174,CH1,POWER,3.45
1765953965178,CH1,POWER,3.45
1765953965183,CH1,POWER,3.45
1765953965188,CH1,POWER,3.45
1765953965192,CH1,POWER,3.45
1765953965199,CH1,POWER,3.45
1765953965205,CH1,POWER,3.45
1765953965209,CH1,POWER,3.45
1765953965218,CH1,POWER,3.45
1765953965222,CH1,POWER,3.45
1765953965229,CH1,POWER,3.45
1765953965233,CH1,POWER,3.45
1765953965240,CH1,POWER,3.45
1765953965245,CH1,POWER,3.45
1765953965250,CH1,POWER,3.45
1765953965258,CH1,POWER,3.45
1765953965263,CH1,POWER,3.45
1765953965270,CH1,POWER,3.45
1765953965278,CH1,POWER,3.45
1765953965283,CH1,POWER,3.45
1765953965290,CH1,POWER,3.45
1765953965295,CH1,POWER,3.45
1765953965300,CH1,POWER,3.45
1765953965305,CH1,POWER,3.45
1765953965310,CH1,POWER,3.45
1765953965315,CH1,POWER,3.45
1765953965319,CH1,POWER,3.45
1765953965328,CH1,POWER,3.45
1765953965333,CH1,POWER,3.45
1765953965340,CH1,POWER,3.45
1765953965345,CH1,POWER,3.45
1765953965349,CH1,POWER,3.45
1765953965356,CH1,POWER,3.45
1765953965361,CH1,POWER,3.45
