round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765572977479,CH1,POWER,2.60
1765572977484,CH1,POWER,2.60
1765572977489,CH1,POWER,2.60
1765572977493,CH1,POWER,2.60
1765572977499,CH1,POWER,2.60
1765572977507,CH1,POWER,2.60
1765572977513,CH1,POWER,2.60
1765572977519,CH1,POWER,2.60
1765572977527,CH1,POWER,2.60
1765572977531,CH1,POWER,2.60
1765572977537,CH1,POWER,2.60
1765572977542,CH1,POWER,2.60
1765572977549,CH1,POWER,2.60
1765572977553,CH1,POWER,2.60
1765572977558,CH1,POWER,2.60
1765572977562,CH1,POWER,2.60
1765572977566,CH1,POWER,2.60
1765572977570,CH1,POWER,2.60
1765572977577,CH1,POWER,2.60
1765572977582,CH1,POWER,2.60
1765572977589,CH1,POWER,2.60
1765572977594,CH1,POWER,2.60
1765572977599,CH1,POWER,2.60
1765572977603,CH1,POWER,2.60
1765572977608,CH1,POWER,2.60
1765572977613,CH1,POWER,2.60
1765572977619,CH1,POWER,2.60
1765572977624,CH1,POWER,2.60
1765572977629,CH1,POWER,2.60
1765572977633,CH1,POWER,2.60
1765572977638,CH1,POWER,2.60
1765572977643,CH1,POWER,2.60
1765572977648,CH1,POWER,2.60
1765572977653,CH1,POWER,2.60
1765572977659,CH1,POWER,2.60
1765572977664,CH1,POWER,2.60
1765572977669,CH1,POWER,2.60
1765572977677,CH1,POWER,2.60
1765572977682,CH1,POWER,2.60
1765572977689,CH1,POWER,2.60
1765572977697,CH1,POWER,2.60
1765572977702,CH1,POWER,2.60
1765572977708,CH1,POWER,2.60
1765572977713,CH1,POWER,2.60
1765572977719,CH1,POWER,2.60
1765572977724,CH1,POWER,2.60
1765572977729,CH1,POWER,2.60
1765572977733,CH1,POWER,2.60
1765572977739,CH1,POWER,2.60
1765572977744,CH1,POWER,2.60
1765572977749,CH1,POWER,2.60
1765572977753,CH1,POWER,2.60
1765572977759,CH1,POWER,2.60
1765572977764,CH1,POWER,2.60
1765572977769,CH1,POWER,2.60
1765572977774,CH1,POWER,2.60
1765572977779,CH1,POWER,2.60
1765572977783,CH1,POWER,2.60
1765572977788,CH1,POWER,2.60
1765572977792,CH1,POWER,2.60
1765572977796,CH1,POWER,2.60
1765572977800,CH1,POWER,2.60
1765572977807,CH1,POWER,2.60
1765572977812,CH1,POWER,2.60
1765572977819,CH1,POWER,2.60
1765572977824,CH1,POWER,2.60
1765572977829,CH1,POWER,2.60
1765572977833,CH1,POWER,2.60
1765572977861,CH1,POWER,4.05
1765572977866,CH1,POWER,4.05
1765572977871,CH1,POWER,4.05
1765572977875,CH1,POWER,4.05
1765572977880,CH1,POWER,4.05
1765572977885,CH1,POWER,4.05
1765572977891,CH1,POWER,4.05
1765572977895,CH1,POWER,4.05
1765572977901,CH1,POWER,4.05
1765572977905,CH1,POWER,4.05
1765572977911,CH1,POWER,4.05
1765572977916,CH1,POWER,4.05
1765572977921,CH1,POWER,4.05
1765572977926,CH1,POWER,4.05
1765572977931,CH1,POWER,4.05
1765572977936,CH1,POWER,4.05
1765572977941,CH1,POWER,4.05
1765572977945,CH1,POWER,4.05
1765572977951,CH1,POWER,4.05
1765572977955,CH1,POWER,4.05
1765572977961,CH1,POWER,4.05
1765572977966,CH1,POWER,4.05
1765572977971,CH1,POWER,4.05
1765572977975,CH1,POWER,4.05
1765572977981,CH1,POWER,4.05
1765572977986,CH1,POWER,4.05
1765572977991,CH1,POWER,4.05
1765572977995,CH1,POWER,4.05
1765572978001,CH1,POWER,4.05
1765572978006,CH1,POWER,4.05
1765572978011,CH1,POWER,4.05
1765572978016,CH1,POWER,4.05
1765572978021,CH1,POWER,4.05
1765572978026,CH1,POWER,4.05
1765572978031,CH1,POWER,4.05
1765572978035,CH1,POWER,4.05
1765572978041,CH1,POWER,4.05
1765572978046,CH1,POWER,4.05
1765572978051,CH1,POWER,4.05
1765572978056,CH1,POWER,4.05
1765572978061,CH1,POWER,4.05
1765572978066,CH1,POWER,4.05
1765572978071,CH1,POWER,4.05
1765572978075,CH1,POWER,4.05
1765572978080,CH1,POWER,4.05
1765572978085,CH1,POWER,4.05
1765572978091,CH1,POWER,4.05
1765572978095,CH1,POWER,4.05
1765572978101,CH1,POWER,4.05
1765572978105,CH1,POWER,4.05
1765572978111,CH1,POWER,4.05
1765572978115,CH1,POWER,4.05
1765572978121,CH1,POWER,4.05
1765572978126,CH1,POWER,4.05
1765572978131,CH1,POWER,4.05
1765572978135,CH1,POWER,4.05
1765572978141,CH1,POWER,4.05
1765572978149,CH1,POWER,4.05
1765572978155,CH1,POWER,4.05
1765572978160,CH1,POWER,4.05
1765572978164,CH1,POWER,4.05
1765572978171,CH1,POWER,4.05
1765572978175,CH1,POWER,4.05
1765572978180,CH1,POWER,4.05
1765572978185,CH1,POWER,4.05
1765572978191,CH1,POWER,4.05
1765572978196,CH1,POWER,4.05
1765572978201,CH1,POWER,4.05
1765572978206,CH1,POWER,4.05
1765572978211,CH1,POWER,4.05
1765572978215,CH1,POWER,4.05
1765572978221,CH1,POWER,4.05
1765572978225,CH1,POWER,3.75
1765572978253,CH1,POWER,3.75
1765572978258,CH1,POWER,3.75
1765572978263,CH1,POWER,3.75
1765572978267,CH1,POWER,3.75
1765572978272,CH1,POWER,3.75
1765572978278,CH1,POWER,3.75
1765572978283,CH1,POWER,3.75
1765572978291,CH1,POWER,3.75
1765572978296,CH1,POWER,3.75
1765572978303,CH1,POWER,3.75
1765572978309,CH1,POWER,3.75
1765572978313,CH1,POWER,3.75
1765572978317,CH1,POWER,3.75
1765572978322,CH1,POWER,3.75
1765572978327,CH1,POWER,3.75
1765572978333,CH1,POWER,3.75
1765572978339,CH1,POWER,3.75
1765572978343,CH1,POWER,3.75
1765572978347,CH1,POWER,3.75
1765572978352,CH1,POWER,3.75
1765572978357,CH1,POWER,3.75
1765572978363,CH1,POWER,3.75
1765572978367,CH1,POWER,3.75
1765572978373,CH1,POWER,3.75
1765572978377,CH1,POWER,3.75
1765572978382,CH1,POWER,3.75
1765572978387,CH1,POWER,3.75
1765572978392,CH1,POWER,3.75
1765572978397,CH1,POWER,3.75
1765572978402,CH1,POWER,3.75
1765572978406,CH1,POWER,3.75
1765572978410,CH1,POWER,3.75
1765572978416,CH1,POWER,3.75
1765572978420,CH1,POWER,3.75
1765572978426,CH1,POWER,3.75
1765572978433,CH1,POWER,3.75
1765572978441,CH1,POWER,3.75
1765572978446,CH1,POWER,3.75
1765572978452,CH1,POWER,3.75
1765572978457,CH1,POWER,3.75
1765572978463,CH1,POWER,3.75
1765572978468,CH1,POWER,3.75
1765572978473,CH1,POWER,3.75
1765572978477,CH1,POWER,3.75
1765572978482,CH1,POWER,3.75
1765572978488,CH1,POWER,3.75
1765572978493,CH1,POWER,3.75
1765572978497,CH1,POWER,3.75
1765572978502,CH1,POWER,3.75
1765572978507,CH1,POWER,3.75
1765572978513,CH1,POWER,3.75
1765572978518,CH1,POWER,3.75
1765572978523,CH1,POWER,3.75
1765572978527,CH1,POWER,3.75
1765572978533,CH1,POWER,3.75
1765572978538,CH1,POWER,3.75
1765572978543,CH1,POWER,3.75
1765572978548,CH1,POWER,3.75
1765572978553,CH1,POWER,3.75
1765572978557,CH1,POWER,3.75
1765572978562,CH1,POWER,3.75
1765572978566,CH1,POWER,3.75
1765572978573,CH1,POWER,3.75
1765572978577,CH1,POWER,3.75
1765572978582,CH1,POWER,3.75
1765572978587,CH1,POWER,3.75
1765572978592,CH1,POWER,3.75
1765572978597,CH1,POWER,3.75
1765572978602,CH1,POWER,3.75
1765572978606,CH1,POWER,3.75
1765572978632,CH1,POWER,3.55
1765572978637,CH1,POWER,3.55
1765572978642,CH1,POWER,3.55
1765572978646,CH1,POWER,3.55
1765572978653,CH1,POWER,3.55
1765572978658,CH1,POWER,3.55
1765572978664,CH1,POWER,3.55
1765572978669,CH1,POWER,3.55
1765572978675,CH1,POWER,3.55
1765572978683,CH1,POWER,3.55
1765572978688,CH1,POWER,3.55
1765572978695,CH1,POWER,3.55
1765572978700,CH1,POWER,3.55
1765572978705,CH1,POWER,3.55
1765572978710,CH1,POWER,3.55
1765572978715,CH1,POWER,3.55
1765572978719,CH1,POWER,3.55
1765572978725,CH1,POWER,3.55
1765572978730,CH1,POWER,3.55
1765572978735,CH1,POWER,3.55
1765572978740,CH1,POWER,3.55
1765572978745,CH1,POWER,3.55
1765572978750,CH1,POWER,3.55
1765572978755,CH1,POWER,3.55
1765572978760,CH1,POWER,3.55
1765572978765,CH1,POWER,3.55
1765572978769,CH1,POWER,3.55
1765572978775,CH1,POWER,3.55
