round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,0,0.1,1765685134183,1409,CH1,80025,1765685214208,stress-ng
1765685134184,CH1,POWER,2.45
1765685134190,CH1,POWER,2.45
1765685134194,CH1,POWER,2.45
1765685134200,CH1,POWER,2.45
1765685134204,CH1,POWER,2.45
1765685134207,CH1,POWER,2.50
1765685134235,CH1,POWER,2.50
1765685134239,CH1,POWER,2.50
1765685134244,CH1,POWER,2.50
1765685134248,CH1,POWER,2.50
1765685134255,CH1,POWER,2.50
1765685134259,CH1,POWER,2.50
1765685134265,CH1,POWER,2.50
1765685134270,CH1,POWER,2.50
1765685134274,CH1,POWER,2.50
1765685134278,CH1,POWER,2.50
1765685134285,CH1,POWER,2.50
1765685134290,CH1,POWER,2.50
1765685134295,CH1,POWER,2.50
1765685134299,CH1,POWER,2.50
1765685134305,CH1,POWER,2.50
1765685134310,CH1,POWER,2.50
1765685134315,CH1,POWER,2.50
1765685134320,CH1,POWER,2.50
1765685134325,CH1,POWER,2.50
1765685134330,CH1,POWER,2.50
1765685134335,CH1,POWER,2.50
1765685134343,CH1,POWER,2.50
1765685134347,CH1,POWER,2.50
1765685134352,CH1,POWER,2.50
1765685134357,CH1,POWER,2.50
1765685134365,CH1,POWER,2.50
1765685134370,CH1,POWER,2.50
1765685134375,CH1,POWER,2.50
1765685134379,CH1,POWER,2.50
1765685134384,CH1,POWER,2.50
1765685134388,CH1,POWER,2.50
1765685134395,CH1,POWER,2.50
1765685134400,CH1,POWER,2.50
1765685134405,CH1,POWER,2.50
1765685134409,CH1,POWER,2.50
1765685134415,CH1,POWER,2.50
1765685134419,CH1,POWER,2.50
1765685134425,CH1,POWER,2.50
1765685134433,CH1,POWER,2.50
1765685134438,CH1,POWER,2.50
1765685134445,CH1,POWER,2.50
1765685134449,CH1,POWER,2.50
1765685134454,CH1,POWER,2.50
1765685134458,CH1,POWER,2.50
1765685134465,CH1,POWER,2.50
1765685134469,CH1,POWER,2.50
1765685134474,CH1,POWER,2.50
1765685134478,CH1,POWER,2.50
1765685134484,CH1,POWER,2.50
1765685134489,CH1,POWER,2.50
1765685134494,CH1,POWER,2.50
1765685134498,CH1,POWER,2.50
1765685134504,CH1,POWER,2.50
1765685134509,CH1,POWER,2.50
1765685134514,CH1,POWER,2.50
1765685134519,CH1,POWER,2.50
1765685134525,CH1,POWER,2.50
1765685134530,CH1,POWER,2.50
1765685134535,CH1,POWER,2.50
1765685134543,CH1,POWER,2.50
1765685134547,CH1,POWER,2.50
1765685134553,CH1,POWER,2.50
1765685134558,CH1,POWER,2.50
1765685134562,CH1,POWER,2.50
1765685134567,CH1,POWER,2.50
1765685134573,CH1,POWER,2.50
1765685134578,CH1,POWER,2.50
1765685134582,CH1,POWER,2.50
1765685134586,CH1,POWER,2.50
1765685134592,CH1,POWER,2.50
1765685134597,CH1,POWER,2.50
1765685134603,CH1,POWER,2.45
1765685134605,CH1,POWER,2.45
1765685134608,CH1,POWER,2.45
1765685134634,CH1,POWER,2.45
1765685134639,CH1,POWER,2.45
1765685134644,CH1,POWER,2.45
1765685134648,CH1,POWER,2.45
1765685134655,CH1,POWER,2.45
1765685134659,CH1,POWER,2.45
1765685134664,CH1,POWER,2.45
1765685134669,CH1,POWER,2.45
1765685134677,CH1,POWER,2.45
1765685134682,CH1,POWER,2.45
1765685134687,CH1,POWER,2.45
1765685134692,CH1,POWER,2.45
1765685134697,CH1,POWER,2.45
1765685134702,CH1,POWER,2.45
1765685134707,CH1,POWER,2.45
1765685134715,CH1,POWER,2.45
1765685134720,CH1,POWER,2.45
1765685134726,CH1,POWER,2.45
1765685134731,CH1,POWER,2.45
1765685134736,CH1,POWER,2.45
1765685134741,CH1,POWER,2.45
1765685134747,CH1,POWER,2.45
1765685134752,CH1,POWER,2.45
1765685134757,CH1,POWER,2.45
1765685134762,CH1,POWER,2.45
1765685134767,CH1,POWER,2.45
1765685134772,CH1,POWER,2.45
1765685134777,CH1,POWER,2.45
1765685134785,CH1,POWER,2.45
1765685134790,CH1,POWER,2.45
1765685134796,CH1,POWER,2.45
1765685134801,CH1,POWER,2.45
1765685134806,CH1,POWER,2.45
1765685134811,CH1,POWER,2.45
1765685134817,CH1,POWER,2.45
1765685134825,CH1,POWER,2.45
1765685134830,CH1,POWER,2.45
1765685134837,CH1,POWER,2.45
1765685134842,CH1,POWER,2.45
1765685134846,CH1,POWER,2.45
1765685134851,CH1,POWER,2.45
1765685134856,CH1,POWER,2.45
1765685134861,CH1,POWER,2.45
1765685134867,CH1,POWER,2.45
1765685134875,CH1,POWER,2.45
1765685134880,CH1,POWER,2.45
1765685134887,CH1,POWER,2.45
1765685134892,CH1,POWER,2.45
1765685134897,CH1,POWER,2.45
1765685134902,CH1,POWER,2.45
1765685134907,CH1,POWER,2.45
1765685134915,CH1,POWER,2.45
1765685134920,CH1,POWER,2.45
1765685134927,CH1,POWER,2.45
1765685134932,CH1,POWER,2.45
1765685134936,CH1,POWER,2.45
