round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926333157,CH1,POWER,2.50
1765926333163,CH1,POWER,2.50
1765926333167,CH1,POWER,2.50
1765926333171,CH1,POWER,2.50
1765926333177,CH1,POWER,2.50
1765926333181,CH1,POWER,2.50
1765926333187,CH1,POWER,2.50
1765926333195,CH1,POWER,2.50
1765926333200,CH1,POWER,2.50
1765926333207,CH1,POWER,2.50
1765926333215,CH1,POWER,2.50
1765926333220,CH1,POWER,2.50
1765926333224,CH1,POWER,2.50
1765926333228,CH1,POWER,2.50
1765926333235,CH1,POWER,2.50
1765926333239,CH1,POWER,2.50
1765926333247,CH1,POWER,2.50
1765926333251,CH1,POWER,2.50
1765926333257,CH1,POWER,2.50
1765926333261,CH1,POWER,2.50
1765926333266,CH1,POWER,2.50
1765926333271,CH1,POWER,2.50
1765926333277,CH1,POWER,2.50
1765926333286,CH1,POWER,2.50
1765926333290,CH1,POWER,2.50
1765926333296,CH1,POWER,2.50
1765926333301,CH1,POWER,2.50
1765926333307,CH1,POWER,2.50
1765926333311,CH1,POWER,2.50
1765926333317,CH1,POWER,2.50
1765926333323,CH1,POWER,2.50
1765926333325,CH1,POWER,3.15
1765926333328,CH1,POWER,3.15
1765926333331,CH1,POWER,3.15
1765926333357,CH1,POWER,3.15
1765926333361,CH1,POWER,3.15
1765926333366,CH1,POWER,3.15
1765926333371,CH1,POWER,3.15
1765926333377,CH1,POWER,3.15
1765926333381,CH1,POWER,3.15
1765926333389,CH1,POWER,3.15
1765926333393,CH1,POWER,3.15
1765926333399,CH1,POWER,3.15
1765926333405,CH1,POWER,3.15
1765926333409,CH1,POWER,3.15
1765926333415,CH1,POWER,3.15
1765926333419,CH1,POWER,3.15
1765926333423,CH1,POWER,3.15
1765926333428,CH1,POWER,3.15
1765926333432,CH1,POWER,3.15
1765926333439,CH1,POWER,3.15
1765926333447,CH1,POWER,3.15
1765926333452,CH1,POWER,3.15
1765926333459,CH1,POWER,3.15
1765926333465,CH1,POWER,3.15
1765926333469,CH1,POWER,3.15
1765926333473,CH1,POWER,3.15
1765926333479,CH1,POWER,3.15
1765926333483,CH1,POWER,3.15
1765926333488,CH1,POWER,3.15
1765926333493,CH1,POWER,3.15
1765926333499,CH1,POWER,3.15
1765926333505,CH1,POWER,3.15
1765926333509,CH1,POWER,3.15
1765926333517,CH1,POWER,3.15
1765926333522,CH1,POWER,3.15
1765926333529,CH1,POWER,3.15
1765926333534,CH1,POWER,3.15
1765926333538,CH1,POWER,3.15
1765926333545,CH1,POWER,3.15
1765926333549,CH1,POWER,3.15
1765926333555,CH1,POWER,3.15
1765926333559,CH1,POWER,3.15
1765926333565,CH1,POWER,3.15
1765926333569,CH1,POWER,3.15
1765926333575,CH1,POWER,3.15
1765926333579,CH1,POWER,3.15
1765926333587,CH1,POWER,3.15
1765926333593,CH1,POWER,3.15
1765926333599,CH1,POWER,3.15
1765926333603,CH1,POWER,3.15
1765926333609,CH1,POWER,3.15
1765926333615,CH1,POWER,3.15
1765926333619,CH1,POWER,3.15
1765926333625,CH1,POWER,3.15
1765926333629,CH1,POWER,3.15
1765926333633,CH1,POWER,3.15
1765926333639,CH1,POWER,3.15
1765926333643,CH1,POWER,3.15
1765926333648,CH1,POWER,3.15
1765926333655,CH1,POWER,3.15
1765926333659,CH1,POWER,3.15
1765926333665,CH1,POWER,3.15
1765926333669,CH1,POWER,3.15
1765926333673,CH1,POWER,3.15
1765926333679,CH1,POWER,3.15
1765926333683,CH1,POWER,3.15
1765926333688,CH1,POWER,3.15
1765926333693,CH1,POWER,3.15
1765926333699,CH1,POWER,3.15
1765926333703,CH1,POWER,3.15
1765926333708,CH1,POWER,3.15
1765926333715,CH1,POWER,3.15
1765926333719,CH1,POWER,3.15
1765926333724,CH1,POWER,3.20
1765926333751,CH1,POWER,3.20
1765926333757,CH1,POWER,3.20
1765926333761,CH1,POWER,3.20
1765926333765,CH1,POWER,3.20
1765926333771,CH1,POWER,3.20
1765926333777,CH1,POWER,3.20
1765926333781,CH1,POWER,3.20
1765926333787,CH1,POWER,3.20
1765926333791,CH1,POWER,3.20
1765926333799,CH1,POWER,3.20
1765926333805,CH1,POWER,3.20
1765926333810,CH1,POWER,3.20
1765926333815,CH1,POWER,3.20
1765926333821,CH1,POWER,3.20
1765926333829,CH1,POWER,3.20
1765926333834,CH1,POWER,3.20
1765926333841,CH1,POWER,3.20
1765926333847,CH1,POWER,3.20
1765926333851,CH1,POWER,3.20
1765926333855,CH1,POWER,3.20
1765926333861,CH1,POWER,3.20
1765926333865,CH1,POWER,3.20
1765926333871,CH1,POWER,3.20
