round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885299022,CH1,POWER,2.60
1765885299026,CH1,POWER,2.60
1765885299030,CH1,POWER,2.60
1765885299036,CH1,POWER,2.60
1765885299040,CH1,POWER,2.60
1765885299046,CH1,POWER,2.60
1765885299050,CH1,POWER,2.60
1765885299056,CH1,POWER,2.60
1765885299061,CH1,POWER,2.60
1765885299065,CH1,POWER,2.60
1765885299069,CH1,POWER,2.85
1765885299096,CH1,POWER,2.85
1765885299100,CH1,POWER,2.85
1765885299108,CH1,POWER,2.85
1765885299112,CH1,POWER,2.85
1765885299118,CH1,POWER,2.85
1765885299123,CH1,POWER,2.85
1765885299128,CH1,POWER,2.85
1765885299132,CH1,POWER,2.85
1765885299138,CH1,POWER,2.85
1765885299142,CH1,POWER,2.85
1765885299148,CH1,POWER,2.85
1765885299157,CH1,POWER,2.85
1765885299161,CH1,POWER,2.85
1765885299168,CH1,POWER,2.85
1765885299172,CH1,POWER,2.85
1765885299178,CH1,POWER,2.85
1765885299186,CH1,POWER,2.85
1765885299193,CH1,POWER,2.85
1765885299197,CH1,POWER,2.85
1765885299204,CH1,POWER,2.85
1765885299209,CH1,POWER,2.85
1765885299214,CH1,POWER,2.85
1765885299218,CH1,POWER,2.85
1765885299222,CH1,POWER,2.85
1765885299229,CH1,POWER,2.85
1765885299234,CH1,POWER,2.85
1765885299238,CH1,POWER,2.85
1765885299244,CH1,POWER,2.85
1765885299249,CH1,POWER,2.85
1765885299254,CH1,POWER,2.85
1765885299259,CH1,POWER,2.85
1765885299264,CH1,POWER,2.85
1765885299268,CH1,POWER,2.85
1765885299274,CH1,POWER,2.85
1765885299279,CH1,POWER,2.85
1765885299284,CH1,POWER,2.85
1765885299288,CH1,POWER,2.85
1765885299294,CH1,POWER,2.85
1765885299298,CH1,POWER,2.85
1765885299304,CH1,POWER,2.85
1765885299308,CH1,POWER,2.85
1765885299316,CH1,POWER,2.85
1765885299322,CH1,POWER,2.85
1765885299329,CH1,POWER,2.85
1765885299334,CH1,POWER,2.85
1765885299338,CH1,POWER,2.85
1765885299346,CH1,POWER,2.85
1765885299351,CH1,POWER,2.85
1765885299359,CH1,POWER,2.85
1765885299364,CH1,POWER,2.85
1765885299368,CH1,POWER,2.85
1765885299372,CH1,POWER,2.85
1765885299379,CH1,POWER,2.85
1765885299384,CH1,POWER,2.85
1765885299388,CH1,POWER,2.85
1765885299392,CH1,POWER,2.85
1765885299399,CH1,POWER,2.85
1765885299404,CH1,POWER,2.85
1765885299408,CH1,POWER,2.85
1765885299416,CH1,POWER,2.85
1765885299422,CH1,POWER,2.85
1765885299428,CH1,POWER,2.85
1765885299433,CH1,POWER,2.85
1765885299437,CH1,POWER,2.85
1765885299444,CH1,POWER,2.85
1765885299449,CH1,POWER,2.85
1765885299454,CH1,POWER,2.85
1765885299456,CH1,POWER,3.75
1765885299459,CH1,POWER,3.75
1765885299462,CH1,POWER,3.75
1765885299488,CH1,POWER,3.75
1765885299493,CH1,POWER,3.75
1765885299497,CH1,POWER,3.75
1765885299502,CH1,POWER,3.75
1765885299509,CH1,POWER,3.75
1765885299513,CH1,POWER,3.75
1765885299520,CH1,POWER,3.75
1765885299526,CH1,POWER,3.75
1765885299530,CH1,POWER,3.75
1765885299536,CH1,POWER,3.75
1765885299540,CH1,POWER,3.75
1765885299546,CH1,POWER,3.75
1765885299550,CH1,POWER,3.75
1765885299554,CH1,POWER,3.75
1765885299559,CH1,POWER,3.75
1765885299564,CH1,POWER,3.75
1765885299571,CH1,POWER,3.75
1765885299576,CH1,POWER,3.75
1765885299580,CH1,POWER,3.75
1765885299584,CH1,POWER,3.75
1765885299590,CH1,POWER,3.75
1765885299594,CH1,POWER,3.75
