round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817759372,CH1,POWER,2.50
1765817759377,CH1,POWER,2.50
1765817759382,CH1,POWER,2.50
1765817759387,CH1,POWER,2.50
1765817759395,CH1,POWER,2.50
1765817759399,CH1,POWER,2.50
1765817759405,CH1,POWER,2.50
1765817759410,CH1,POWER,2.50
1765817759416,CH1,POWER,2.50
1765817759422,CH1,POWER,2.50
1765817759427,CH1,POWER,2.50
1765817759432,CH1,POWER,2.50
1765817759437,CH1,POWER,2.50
1765817759441,CH1,POWER,2.50
1765817759447,CH1,POWER,2.50
1765817759452,CH1,POWER,2.50
1765817759457,CH1,POWER,2.50
1765817759461,CH1,POWER,2.50
1765817759466,CH1,POWER,2.50
1765817759470,CH1,POWER,2.50
1765817759474,CH1,POWER,2.50
1765817759478,CH1,POWER,2.50
1765817759485,CH1,POWER,2.50
1765817759491,CH1,POWER,2.50
1765817759495,CH1,POWER,3.20
1765817759497,CH1,POWER,3.20
1765817759500,CH1,POWER,3.20
1765817759526,CH1,POWER,3.20
1765817759531,CH1,POWER,3.20
1765817759536,CH1,POWER,3.20
1765817759541,CH1,POWER,3.20
1765817759546,CH1,POWER,3.20
1765817759551,CH1,POWER,3.20
1765817759559,CH1,POWER,3.20
1765817759564,CH1,POWER,3.20
1765817759569,CH1,POWER,3.20
1765817759574,CH1,POWER,3.20
1765817759579,CH1,POWER,3.20
1765817759587,CH1,POWER,3.20
1765817759592,CH1,POWER,3.20
1765817759598,CH1,POWER,3.20
1765817759604,CH1,POWER,3.20
1765817759609,CH1,POWER,3.20
1765817759614,CH1,POWER,3.20
1765817759619,CH1,POWER,3.20
1765817759624,CH1,POWER,3.20
1765817759629,CH1,POWER,3.20
1765817759634,CH1,POWER,3.20
1765817759639,CH1,POWER,3.20
1765817759644,CH1,POWER,3.20
1765817759649,CH1,POWER,3.20
1765817759653,CH1,POWER,3.20
1765817759658,CH1,POWER,3.20
1765817759664,CH1,POWER,3.20
1765817759669,CH1,POWER,3.20
1765817759674,CH1,POWER,3.20
1765817759679,CH1,POWER,3.20
1765817759684,CH1,POWER,3.20
1765817759689,CH1,POWER,3.20
1765817759697,CH1,POWER,3.20
1765817759702,CH1,POWER,3.20
1765817759709,CH1,POWER,3.20
1765817759714,CH1,POWER,3.20
1765817759719,CH1,POWER,3.20
1765817759724,CH1,POWER,3.20
1765817759729,CH1,POWER,3.20
1765817759734,CH1,POWER,3.20
1765817759739,CH1,POWER,3.20
1765817759747,CH1,POWER,3.20
1765817759753,CH1,POWER,3.20
1765817759759,CH1,POWER,3.20
1765817759764,CH1,POWER,3.20
1765817759769,CH1,POWER,3.20
1765817759774,CH1,POWER,3.20
1765817759779,CH1,POWER,3.20
1765817759784,CH1,POWER,3.20
1765817759789,CH1,POWER,3.20
1765817759794,CH1,POWER,3.20
1765817759799,CH1,POWER,3.20
1765817759803,CH1,POWER,3.20
1765817759808,CH1,POWER,3.20
1765817759813,CH1,POWER,3.20
1765817759818,CH1,POWER,3.20
1765817759824,CH1,POWER,3.20
1765817759829,CH1,POWER,3.20
1765817759837,CH1,POWER,3.20
1765817759842,CH1,POWER,3.20
1765817759849,CH1,POWER,3.20
1765817759854,CH1,POWER,3.20
1765817759859,CH1,POWER,3.20
1765817759867,CH1,POWER,3.20
1765817759872,CH1,POWER,3.20
1765817759878,CH1,POWER,3.20
1765817759883,CH1,POWER,3.20
1765817759888,CH1,POWER,3.20
1765817759890,CH1,POWER,3.20
1765817759893,CH1,POWER,3.20
1765817759921,CH1,POWER,3.20
1765817759926,CH1,POWER,3.20
1765817759931,CH1,POWER,3.20
1765817759939,CH1,POWER,3.20
1765817759944,CH1,POWER,3.20
1765817759951,CH1,POWER,3.20
