round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,90,0.5,1765659140009,1155,CH1,80028,1765659220037,stress-ng
1765659140013,CH1,POWER,2.60
1765659140018,CH1,POWER,2.60
1765659140022,CH1,POWER,2.60
1765659140028,CH1,POWER,2.60
1765659140032,CH1,POWER,2.60
1765659140038,CH1,POWER,2.60
1765659140042,CH1,POWER,2.60
1765659140048,CH1,POWER,2.60
1765659140052,CH1,POWER,2.60
1765659140057,CH1,POWER,2.60
1765659140062,CH1,POWER,2.60
1765659140067,CH1,POWER,2.60
1765659140071,CH1,POWER,2.60
1765659140075,CH1,POWER,2.60
1765659140079,CH1,POWER,2.60
1765659140085,CH1,POWER,2.60
1765659140090,CH1,POWER,2.60
1765659140095,CH1,POWER,2.60
1765659140100,CH1,POWER,2.60
1765659140106,CH1,POWER,2.60
1765659140109,CH1,POWER,3.15
1765659140111,CH1,POWER,3.15
1765659140137,CH1,POWER,3.15
1765659140142,CH1,POWER,3.15
1765659140147,CH1,POWER,3.15
1765659140153,CH1,POWER,3.15
1765659140159,CH1,POWER,3.15
1765659140164,CH1,POWER,3.15
1765659140170,CH1,POWER,3.15
1765659140175,CH1,POWER,3.15
1765659140180,CH1,POWER,3.15
1765659140188,CH1,POWER,3.15
1765659140192,CH1,POWER,3.15
1765659140197,CH1,POWER,3.15
1765659140203,CH1,POWER,3.15
1765659140207,CH1,POWER,3.15
1765659140213,CH1,POWER,3.15
1765659140219,CH1,POWER,3.15
1765659140223,CH1,POWER,3.15
1765659140230,CH1,POWER,3.15
1765659140236,CH1,POWER,3.15
1765659140240,CH1,POWER,3.15
1765659140246,CH1,POWER,3.15
1765659140250,CH1,POWER,3.15
1765659140255,CH1,POWER,3.15
1765659140260,CH1,POWER,3.15
1765659140265,CH1,POWER,3.15
1765659140270,CH1,POWER,3.15
1765659140274,CH1,POWER,3.15
1765659140279,CH1,POWER,3.15
1765659140284,CH1,POWER,3.15
1765659140289,CH1,POWER,3.15
1765659140296,CH1,POWER,3.15
1765659140300,CH1,POWER,3.15
1765659140308,CH1,POWER,3.15
1765659140313,CH1,POWER,3.15
1765659140320,CH1,POWER,3.15
1765659140325,CH1,POWER,3.15
1765659140330,CH1,POWER,3.15
1765659140335,CH1,POWER,3.15
1765659140340,CH1,POWER,3.15
1765659140344,CH1,POWER,3.15
1765659140349,CH1,POWER,3.15
1765659140356,CH1,POWER,3.15
1765659140360,CH1,POWER,3.15
1765659140368,CH1,POWER,3.15
1765659140372,CH1,POWER,3.15
1765659140377,CH1,POWER,3.15
1765659140382,CH1,POWER,3.15
1765659140387,CH1,POWER,3.15
1765659140392,CH1,POWER,3.15
1765659140400,CH1,POWER,3.15
1765659140406,CH1,POWER,3.15
1765659140410,CH1,POWER,3.15
1765659140418,CH1,POWER,3.15
1765659140423,CH1,POWER,3.15
1765659140430,CH1,POWER,3.15
1765659140436,CH1,POWER,3.15
1765659140440,CH1,POWER,3.15
1765659140448,CH1,POWER,3.15
1765659140454,CH1,POWER,3.15
1765659140459,CH1,POWER,3.15
1765659140463,CH1,POWER,3.15
1765659140470,CH1,POWER,3.15
1765659140474,CH1,POWER,3.15
1765659140479,CH1,POWER,3.15
1765659140483,CH1,POWER,3.15
1765659140487,CH1,POWER,3.15
1765659140491,CH1,POWER,3.15
1765659140498,CH1,POWER,3.15
1765659140501,CH1,POWER,4.00
1765659140503,CH1,POWER,4.00
1765659140529,CH1,POWER,4.00
1765659140534,CH1,POWER,4.00
1765659140539,CH1,POWER,4.00
1765659140545,CH1,POWER,4.00
1765659140549,CH1,POWER,4.00
1765659140554,CH1,POWER,4.00
1765659140560,CH1,POWER,4.00
1765659140564,CH1,POWER,4.00
1765659140569,CH1,POWER,4.00
1765659140573,CH1,POWER,4.00
1765659140577,CH1,POWER,4.00
1765659140582,CH1,POWER,4.00
1765659140586,CH1,POWER,4.00
1765659140591,CH1,POWER,4.00
1765659140598,CH1,POWER,4.00
1765659140602,CH1,POWER,4.00
1765659140607,CH1,POWER,4.00
1765659140612,CH1,POWER,4.00
1765659140620,CH1,POWER,4.00
1765659140625,CH1,POWER,4.00
1765659140629,CH1,POWER,4.00
1765659140634,CH1,POWER,4.00
1765659140640,CH1,POWER,4.00
1765659140645,CH1,POWER,4.00
1765659140649,CH1,POWER,4.00
1765659140653,CH1,POWER,4.00
1765659140658,CH1,POWER,4.00
1765659140662,CH1,POWER,4.00
1765659140670,CH1,POWER,4.00
1765659140675,CH1,POWER,4.00
1765659140682,CH1,POWER,4.00
1765659140687,CH1,POWER,4.00
1765659140692,CH1,POWER,4.00
1765659140696,CH1,POWER,4.00
1765659140702,CH1,POWER,4.00
1765659140706,CH1,POWER,4.00
1765659140712,CH1,POWER,4.00
1765659140718,CH1,POWER,4.00
1765659140722,CH1,POWER,4.00
1765659140727,CH1,POWER,4.00
1765659140732,CH1,POWER,4.00
1765659140737,CH1,POWER,4.00
1765659140742,CH1,POWER,4.00
1765659140746,CH1,POWER,4.00
1765659140752,CH1,POWER,4.00
1765659140760,CH1,POWER,4.00
1765659140765,CH1,POWER,4.00
1765659140769,CH1,POWER,4.00
1765659140774,CH1,POWER,4.00
1765659140780,CH1,POWER,4.00
1765659140785,CH1,POWER,4.00
1765659140792,CH1,POWER,4.00
1765659140798,CH1,POWER,4.00
1765659140802,CH1,POWER,4.00
1765659140806,CH1,POWER,4.00
1765659140811,CH1,POWER,4.00
1765659140816,CH1,POWER,4.00
1765659140821,CH1,POWER,4.00
1765659140825,CH1,POWER,4.00
1765659140832,CH1,POWER,4.00
1765659140840,CH1,POWER,4.00
1765659140845,CH1,POWER,4.00
1765659140849,CH1,POWER,4.00
1765659140854,CH1,POWER,4.00
1765659140860,CH1,POWER,4.00
1765659140865,CH1,POWER,4.00
1765659140871,CH1,POWER,4.00
1765659140875,CH1,POWER,4.00
1765659140881,CH1,POWER,4.00
1765659140886,CH1,POWER,4.00
1765659140891,CH1,POWER,4.00
1765659140896,CH1,POWER,4.00
1765659140900,CH1,POWER,4.00
1765659140903,CH1,POWER,4.15
1765659140906,CH1,POWER,4.15
1765659140933,CH1,POWER,4.15
1765659140938,CH1,POWER,4.15
1765659140943,CH1,POWER,4.15
1765659140948,CH1,POWER,4.15
1765659140953,CH1,POWER,4.15
1765659140957,CH1,POWER,4.15
1765659140961,CH1,POWER,4.15
1765659140965,CH1,POWER,4.15
1765659140972,CH1,POWER,4.15
1765659140976,CH1,POWER,4.15
1765659140981,CH1,POWER,4.15
1765659140985,CH1,POWER,4.15
1765659140989,CH1,POWER,4.15
1765659140994,CH1,POWER,4.15
1765659140998,CH1,POWER,4.15
1765659141004,CH1,POWER,4.15
1765659141009,CH1,POWER,4.15
1765659141014,CH1,POWER,4.15
1765659141019,CH1,POWER,4.15
1765659141024,CH1,POWER,4.15
1765659141028,CH1,POWER,4.15
1765659141034,CH1,POWER,4.15
1765659141038,CH1,POWER,4.15
1765659141043,CH1,POWER,4.15
1765659141049,CH1,POWER,4.15
1765659141054,CH1,POWER,4.15
1765659141059,CH1,POWER,4.15
1765659141064,CH1,POWER,4.15
1765659141069,CH1,POWER,4.15
1765659141074,CH1,POWER,4.15
1765659141078,CH1,POWER,4.15
1765659141084,CH1,POWER,4.15
1765659141088,CH1,POWER,4.15
1765659141094,CH1,POWER,4.15
1765659141099,CH1,POWER,4.15
1765659141104,CH1,POWER,4.15
1765659141109,CH1,POWER,4.15
1765659141114,CH1,POWER,4.15
1765659141118,CH1,POWER,4.15
1765659141124,CH1,POWER,4.15
1765659141128,CH1,POWER,4.15
1765659141134,CH1,POWER,4.15
1765659141139,CH1,POWER,4.15
1765659141144,CH1,POWER,4.15
1765659141149,CH1,POWER,4.15
1765659141154,CH1,POWER,4.15
1765659141158,CH1,POWER,4.15
1765659141163,CH1,POWER,4.15
1765659141167,CH1,POWER,4.15
1765659141171,CH1,POWER,4.15
1765659141175,CH1,POWER,4.15
1765659141180,CH1,POWER,4.15
1765659141184,CH1,POWER,4.15
1765659141189,CH1,POWER,4.15
1765659141194,CH1,POWER,4.15
1765659141200,CH1,POWER,4.15
1765659141204,CH1,POWER,4.15
1765659141208,CH1,POWER,4.15
1765659141213,CH1,POWER,4.15
1765659141218,CH1,POWER,4.15
1765659141224,CH1,POWER,4.15
1765659141228,CH1,POWER,4.15
1765659141234,CH1,POWER,4.15
1765659141238,CH1,POWER,4.15
1765659141243,CH1,POWER,4.15
1765659141247,CH1,POWER,4.15
1765659141251,CH1,POWER,4.15
1765659141255,CH1,POWER,4.15
1765659141259,CH1,POWER,4.15
1765659141264,CH1,POWER,4.15
1765659141268,CH1,POWER,4.15
1765659141274,CH1,POWER,4.15
1765659141278,CH1,POWER,4.15
1765659141284,CH1,POWER,4.15
1765659141288,CH1,POWER,4.15
1765659141294,CH1,POWER,4.15
1765659141296,CH1,POWER,4.05
1765659141323,CH1,POWER,4.05
1765659141328,CH1,POWER,4.05
1765659141334,CH1,POWER,4.05
1765659141338,CH1,POWER,4.05
1765659141343,CH1,POWER,4.05
1765659141347,CH1,POWER,4.05
1765659141351,CH1,POWER,4.05
1765659141356,CH1,POWER,4.05
1765659141360,CH1,POWER,4.05
1765659141365,CH1,POWER,4.05
1765659141369,CH1,POWER,4.05
1765659141376,CH1,POWER,4.05
1765659141384,CH1,POWER,4.05
1765659141389,CH1,POWER,4.05
1765659141396,CH1,POWER,4.05
1765659141401,CH1,POWER,4.05
1765659141406,CH1,POWER,4.05
1765659141411,CH1,POWER,4.05
1765659141416,CH1,POWER,4.05
1765659141420,CH1,POWER,4.05
1765659141425,CH1,POWER,4.05
1765659141430,CH1,POWER,4.05
1765659141435,CH1,POWER,4.05
1765659141440,CH1,POWER,4.05
1765659141446,CH1,POWER,4.05
1765659141451,CH1,POWER,4.05
1765659141456,CH1,POWER,4.05
1765659141461,CH1,POWER,4.05
1765659141466,CH1,POWER,4.05
1765659141470,CH1,POWER,4.05
1765659141476,CH1,POWER,4.05
1765659141480,CH1,POWER,4.05
1765659141486,CH1,POWER,4.05
1765659141490,CH1,POWER,4.05
1765659141495,CH1,POWER,4.05
1765659141500,CH1,POWER,4.05
1765659141506,CH1,POWER,4.05
1765659141511,CH1,POWER,4.05
1765659141516,CH1,POWER,4.05
1765659141521,CH1,POWER,4.05
1765659141526,CH1,POWER,4.05
1765659141531,CH1,POWER,4.05
1765659141536,CH1,POWER,4.05
1765659141541,CH1,POWER,4.05
1765659141546,CH1,POWER,4.05
1765659141551,CH1,POWER,4.05
1765659141556,CH1,POWER,4.05
1765659141560,CH1,POWER,4.05
1765659141565,CH1,POWER,4.05
1765659141570,CH1,POWER,4.05
1765659141576,CH1,POWER,4.05
1765659141580,CH1,POWER,4.05
1765659141585,CH1,POWER,4.05
1765659141590,CH1,POWER,4.05
1765659141595,CH1,POWER,4.05
1765659141600,CH1,POWER,4.05
1765659141606,CH1,POWER,4.05
1765659141611,CH1,POWER,4.05
1765659141616,CH1,POWER,4.05
1765659141620,CH1,POWER,4.05
1765659141626,CH1,POWER,4.05
1765659141631,CH1,POWER,4.05
1765659141636,CH1,POWER,4.05
1765659141640,CH1,POWER,4.05
1765659141645,CH1,POWER,4.05
1765659141650,CH1,POWER,4.05
1765659141655,CH1,POWER,4.05
1765659141660,CH1,POWER,4.05
1765659141665,CH1,POWER,4.05
1765659141670,CH1,POWER,4.05
1765659141676,CH1,POWER,4.05
1765659141680,CH1,POWER,4.05
1765659141686,CH1,POWER,4.05
1765659141690,CH1,POWER,4.05
1765659141718,CH1,POWER,4.05
1765659141723,CH1,POWER,4.05
1765659141728,CH1,POWER,4.05
1765659141732,CH1,POWER,4.05
1765659141737,CH1,POWER,4.05
1765659141743,CH1,POWER,4.05
1765659141748,CH1,POWER,4.05
1765659141753,CH1,POWER,4.05
1765659141758,CH1,POWER,4.05
1765659141766,CH1,POWER,4.05
1765659141771,CH1,POWER,4.05
1765659141775,CH1,POWER,4.05
1765659141780,CH1,POWER,4.05
1765659141786,CH1,POWER,4.05
1765659141790,CH1,POWER,4.05
1765659141796,CH1,POWER,4.05
1765659141800,CH1,POWER,4.05
1765659141805,CH1,POWER,4.05
1765659141810,CH1,POWER,4.05
1765659141815,CH1,POWER,4.05
1765659141819,CH1,POWER,4.05
1765659141825,CH1,POWER,4.05
1765659141830,CH1,POWER,4.05
1765659141836,CH1,POWER,4.05
1765659141840,CH1,POWER,4.05
1765659141845,CH1,POWER,4.05
1765659141850,CH1,POWER,4.05
1765659141856,CH1,POWER,4.05
1765659141860,CH1,POWER,4.05
1765659141868,CH1,POWER,4.05
1765659141873,CH1,POWER,4.05
1765659141878,CH1,POWER,4.05
1765659141882,CH1,POWER,4.05
1765659141887,CH1,POWER,4.05
1765659141891,CH1,POWER,4.05
1765659141898,CH1,POWER,4.05
1765659141906,CH1,POWER,4.05
1765659141910,CH1,POWER,4.05
1765659141916,CH1,POWER,4.05
1765659141921,CH1,POWER,4.05
1765659141928,CH1,POWER,4.05
1765659141936,CH1,POWER,4.05
1765659141941,CH1,POWER,4.05
1765659141948,CH1,POWER,4.05
1765659141953,CH1,POWER,4.05
1765659141958,CH1,POWER,4.05
1765659141962,CH1,POWER,4.05
1765659141967,CH1,POWER,4.05
1765659141973,CH1,POWER,4.05
1765659141978,CH1,POWER,4.05
1765659141983,CH1,POWER,4.05
1765659141988,CH1,POWER,4.05
1765659141992,CH1,POWER,4.05
1765659141998,CH1,POWER,4.05
1765659142002,CH1,POWER,4.05
1765659142008,CH1,POWER,4.05
1765659142013,CH1,POWER,4.05
