round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872200483,CH1,POWER,2.55
1765872200487,CH1,POWER,2.55
1765872200491,CH1,POWER,2.55
1765872200497,CH1,POWER,2.55
1765872200501,CH1,POWER,2.55
1765872200507,CH1,POWER,2.55
1765872200515,CH1,POWER,2.55
1765872200521,CH1,POWER,2.55
1765872200528,CH1,POWER,2.55
1765872200533,CH1,POWER,2.55
1765872200537,CH1,POWER,2.55
1765872200545,CH1,POWER,2.55
1765872200549,CH1,POWER,2.55
1765872200555,CH1,POWER,2.55
1765872200559,CH1,POWER,2.55
1765872200567,CH1,POWER,2.55
1765872200575,CH1,POWER,2.55
1765872200579,CH1,POWER,2.55
1765872200585,CH1,POWER,2.55
1765872200591,CH1,POWER,2.55
1765872200597,CH1,POWER,2.55
1765872200601,CH1,POWER,2.55
1765872200607,CH1,POWER,2.55
1765872200611,CH1,POWER,2.55
1765872200618,CH1,POWER,2.55
1765872200623,CH1,POWER,2.55
1765872200627,CH1,POWER,2.55
1765872200636,CH1,POWER,2.55
1765872200641,CH1,POWER,2.55
1765872200647,CH1,POWER,2.55
1765872200651,CH1,POWER,2.55
1765872200657,CH1,POWER,2.55
1765872200661,CH1,POWER,2.55
1765872200668,CH1,POWER,2.55
1765872200673,CH1,POWER,2.55
1765872200678,CH1,POWER,2.55
1765872200683,CH1,POWER,2.55
1765872200687,CH1,POWER,2.55
1765872200692,CH1,POWER,2.55
1765872200696,CH1,POWER,2.55
1765872200702,CH1,POWER,2.55
1765872200706,CH1,POWER,2.55
1765872200710,CH1,POWER,2.55
1765872200717,CH1,POWER,2.55
1765872200721,CH1,POWER,2.55
1765872200727,CH1,POWER,2.55
1765872200733,CH1,POWER,2.55
1765872200737,CH1,POWER,2.55
1765872200741,CH1,POWER,3.55
1765872200767,CH1,POWER,3.55
1765872200772,CH1,POWER,3.55
1765872200776,CH1,POWER,3.55
1765872200781,CH1,POWER,3.55
1765872200787,CH1,POWER,3.55
1765872200794,CH1,POWER,3.55
1765872200798,CH1,POWER,3.55
1765872200803,CH1,POWER,3.55
1765872200810,CH1,POWER,3.55
1765872200815,CH1,POWER,3.55
1765872200819,CH1,POWER,3.55
1765872200823,CH1,POWER,3.55
1765872200830,CH1,POWER,3.55
1765872200835,CH1,POWER,3.55
1765872200839,CH1,POWER,3.55
1765872200848,CH1,POWER,3.55
1765872200853,CH1,POWER,3.55
1765872200859,CH1,POWER,3.55
1765872200868,CH1,POWER,3.55
1765872200873,CH1,POWER,3.55
1765872200880,CH1,POWER,3.55
1765872200885,CH1,POWER,3.55
1765872200890,CH1,POWER,3.55
1765872200895,CH1,POWER,3.55
1765872200899,CH1,POWER,3.55
1765872200904,CH1,POWER,3.55
1765872200908,CH1,POWER,3.55
1765872200913,CH1,POWER,3.55
1765872200920,CH1,POWER,3.55
1765872200925,CH1,POWER,3.55
1765872200930,CH1,POWER,3.55
1765872200935,CH1,POWER,3.55
1765872200939,CH1,POWER,3.55
1765872200944,CH1,POWER,3.55
1765872200948,CH1,POWER,3.55
1765872200955,CH1,POWER,3.55
1765872200960,CH1,POWER,3.55
1765872200965,CH1,POWER,3.55
1765872200969,CH1,POWER,3.55
1765872200978,CH1,POWER,3.55
1765872200983,CH1,POWER,3.55
1765872200990,CH1,POWER,3.55
1765872200995,CH1,POWER,3.55
1765872200999,CH1,POWER,3.55
1765872201005,CH1,POWER,3.55
1765872201009,CH1,POWER,3.55
1765872201018,CH1,POWER,3.55
1765872201022,CH1,POWER,3.55
1765872201030,CH1,POWER,3.55
1765872201035,CH1,POWER,3.55
1765872201040,CH1,POWER,3.55
1765872201045,CH1,POWER,3.55
1765872201049,CH1,POWER,3.55
1765872201058,CH1,POWER,3.55
1765872201062,CH1,POWER,3.55
1765872201070,CH1,POWER,3.55
1765872201075,CH1,POWER,3.55
1765872201080,CH1,POWER,3.55
1765872201085,CH1,POWER,3.55
1765872201089,CH1,POWER,3.55
1765872201098,CH1,POWER,3.55
1765872201103,CH1,POWER,3.55
1765872201110,CH1,POWER,3.55
1765872201115,CH1,POWER,3.55
1765872201120,CH1,POWER,3.55
1765872201124,CH1,POWER,3.70
1765872201152,CH1,POWER,3.70
1765872201157,CH1,POWER,3.70
1765872201162,CH1,POWER,3.70
1765872201167,CH1,POWER,3.70
1765872201172,CH1,POWER,3.70
1765872201177,CH1,POWER,3.70
1765872201181,CH1,POWER,3.70
1765872201185,CH1,POWER,3.70
1765872201191,CH1,POWER,3.70
1765872201199,CH1,POWER,3.70
1765872201206,CH1,POWER,3.70
1765872201210,CH1,POWER,3.70
1765872201215,CH1,POWER,3.70
1765872201221,CH1,POWER,3.70
1765872201227,CH1,POWER,3.70
1765872201231,CH1,POWER,3.70
1765872201235,CH1,POWER,3.70
1765872201241,CH1,POWER,3.70
1765872201245,CH1,POWER,3.70
1765872201251,CH1,POWER,3.70
1765872201255,CH1,POWER,3.70
1765872201260,CH1,POWER,3.70
1765872201265,CH1,POWER,3.70
1765872201270,CH1,POWER,3.70
1765872201277,CH1,POWER,3.70
1765872201281,CH1,POWER,3.70
1765872201287,CH1,POWER,3.70
1765872201291,CH1,POWER,3.70
1765872201296,CH1,POWER,3.70
1765872201300,CH1,POWER,3.70
1765872201307,CH1,POWER,3.70
1765872201312,CH1,POWER,3.70
1765872201317,CH1,POWER,3.70
1765872201321,CH1,POWER,3.70
1765872201329,CH1,POWER,3.70
1765872201334,CH1,POWER,3.70
1765872201341,CH1,POWER,3.70
1765872201347,CH1,POWER,3.70
1765872201351,CH1,POWER,3.70
1765872201359,CH1,POWER,3.70
1765872201366,CH1,POWER,3.70
1765872201371,CH1,POWER,3.70
1765872201375,CH1,POWER,3.70
1765872201380,CH1,POWER,3.70
1765872201387,CH1,POWER,3.70
1765872201392,CH1,POWER,3.70
1765872201397,CH1,POWER,3.70
1765872201401,CH1,POWER,3.70
1765872201409,CH1,POWER,3.70
1765872201415,CH1,POWER,3.70
1765872201421,CH1,POWER,3.70
1765872201427,CH1,POWER,3.70
1765872201432,CH1,POWER,3.70
1765872201437,CH1,POWER,3.70
1765872201442,CH1,POWER,3.70
1765872201447,CH1,POWER,3.70
1765872201451,CH1,POWER,3.70
1765872201457,CH1,POWER,3.70
1765872201461,CH1,POWER,3.70
1765872201465,CH1,POWER,3.70
1765872201470,CH1,POWER,3.70
1765872201474,CH1,POWER,3.70
1765872201480,CH1,POWER,3.70
1765872201486,CH1,POWER,3.70
1765872201490,CH1,POWER,3.70
1765872201496,CH1,POWER,3.70
1765872201500,CH1,POWER,3.70
1765872201504,CH1,POWER,3.70
1765872201510,CH1,POWER,3.70
1765872201515,CH1,POWER,4.00
1765872201542,CH1,POWER,4.00
1765872201548,CH1,POWER,4.00
1765872201552,CH1,POWER,4.00
1765872201557,CH1,POWER,4.00
1765872201563,CH1,POWER,4.00
1765872201568,CH1,POWER,4.00
1765872201572,CH1,POWER,4.00
1765872201577,CH1,POWER,4.00
1765872201583,CH1,POWER,4.00
1765872201589,CH1,POWER,4.00
1765872201593,CH1,POWER,4.00
1765872201601,CH1,POWER,4.00
1765872201606,CH1,POWER,4.00
1765872201613,CH1,POWER,4.00
1765872201621,CH1,POWER,4.00
1765872201626,CH1,POWER,4.00
1765872201632,CH1,POWER,4.00
1765872201637,CH1,POWER,4.00
1765872201643,CH1,POWER,4.00
1765872201647,CH1,POWER,4.00
1765872201653,CH1,POWER,4.00
1765872201657,CH1,POWER,4.00
1765872201663,CH1,POWER,4.00
1765872201667,CH1,POWER,4.00
1765872201672,CH1,POWER,4.00
1765872201677,CH1,POWER,4.00
1765872201683,CH1,POWER,4.00
1765872201687,CH1,POWER,4.00
1765872201694,CH1,POWER,4.00
1765872201699,CH1,POWER,4.00
1765872201703,CH1,POWER,4.00
1765872201708,CH1,POWER,4.00
1765872201712,CH1,POWER,4.00
1765872201717,CH1,POWER,4.00
1765872201723,CH1,POWER,4.00
1765872201729,CH1,POWER,4.00
1765872201733,CH1,POWER,4.00
1765872201737,CH1,POWER,4.00
1765872201744,CH1,POWER,4.00
1765872201749,CH1,POWER,4.00
1765872201754,CH1,POWER,4.00
1765872201759,CH1,POWER,4.00
1765872201763,CH1,POWER,4.00
1765872201769,CH1,POWER,4.00
1765872201773,CH1,POWER,4.00
1765872201778,CH1,POWER,4.00
1765872201782,CH1,POWER,4.00
1765872201786,CH1,POWER,4.00
1765872201790,CH1,POWER,4.00
1765872201795,CH1,POWER,4.00
1765872201800,CH1,POWER,4.00
1765872201806,CH1,POWER,4.00
1765872201811,CH1,POWER,4.00
1765872201815,CH1,POWER,4.00
1765872201822,CH1,POWER,4.00
1765872201826,CH1,POWER,4.00
1765872201833,CH1,POWER,4.00
1765872201841,CH1,POWER,4.00
1765872201847,CH1,POWER,4.00
1765872201853,CH1,POWER,4.00
1765872201859,CH1,POWER,4.00
1765872201863,CH1,POWER,4.00
1765872201869,CH1,POWER,4.00
1765872201873,CH1,POWER,4.00
1765872201881,CH1,POWER,4.00
1765872201886,CH1,POWER,4.00
1765872201893,CH1,POWER,4.00
1765872201899,CH1,POWER,4.00
1765872201904,CH1,POWER,4.00
1765872201906,CH1,POWER,3.85
1765872201932,CH1,POWER,3.85
1765872201937,CH1,POWER,3.85
1765872201942,CH1,POWER,3.85
1765872201948,CH1,POWER,3.85
1765872201955,CH1,POWER,3.85
1765872201959,CH1,POWER,3.85
1765872201965,CH1,POWER,3.85
1765872201969,CH1,POWER,3.85
1765872201975,CH1,POWER,3.85
