round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,5,0.2,1765626087173,832,CH1,80022,1765626167195,stress-ng
1765626087188,CH1,POWER,2.50
1765626087192,CH1,POWER,2.50
1765626087198,CH1,POWER,2.50
1765626087202,CH1,POWER,2.50
1765626087208,CH1,POWER,2.50
1765626087216,CH1,POWER,2.50
1765626087222,CH1,POWER,2.50
1765626087227,CH1,POWER,2.50
1765626087231,CH1,POWER,2.50
1765626087237,CH1,POWER,2.50
1765626087241,CH1,POWER,2.50
1765626087245,CH1,POWER,2.50
1765626087249,CH1,POWER,2.50
1765626087255,CH1,POWER,2.50
1765626087261,CH1,POWER,2.50
1765626087268,CH1,POWER,2.50
1765626087272,CH1,POWER,2.50
1765626087278,CH1,POWER,2.50
1765626087282,CH1,POWER,2.50
1765626087287,CH1,POWER,2.50
1765626087291,CH1,POWER,2.50
1765626087295,CH1,POWER,2.50
1765626087301,CH1,POWER,2.50
1765626087308,CH1,POWER,2.50
1765626087312,CH1,POWER,2.50
1765626087317,CH1,POWER,2.50
1765626087321,CH1,POWER,2.50
1765626087325,CH1,POWER,2.50
1765626087330,CH1,POWER,2.50
1765626087336,CH1,POWER,2.50
1765626087341,CH1,POWER,2.50
1765626087347,CH1,POWER,2.50
1765626087354,CH1,POWER,2.50
1765626087358,CH1,POWER,2.50
1765626087362,CH1,POWER,2.50
1765626087368,CH1,POWER,2.50
1765626087373,CH1,POWER,2.50
1765626087378,CH1,POWER,2.50
1765626087386,CH1,POWER,2.50
1765626087391,CH1,POWER,2.50
1765626087398,CH1,POWER,2.50
1765626087404,CH1,POWER,2.50
1765626087408,CH1,POWER,2.50
1765626087416,CH1,POWER,2.50
1765626087421,CH1,POWER,2.50
1765626087427,CH1,POWER,2.50
1765626087431,CH1,POWER,2.50
1765626087438,CH1,POWER,2.50
1765626087442,CH1,POWER,2.50
1765626087447,CH1,POWER,2.50
1765626087451,CH1,POWER,2.50
1765626087455,CH1,POWER,2.50
1765626087460,CH1,POWER,2.50
1765626087466,CH1,POWER,2.50
1765626087471,CH1,POWER,2.50
1765626087478,CH1,POWER,2.50
1765626087486,CH1,POWER,2.50
1765626087491,CH1,POWER,2.50
1765626087495,CH1,POWER,2.50
1765626087500,CH1,POWER,2.50
1765626087506,CH1,POWER,2.50
1765626087512,CH1,POWER,2.50
1765626087518,CH1,POWER,2.50
1765626087524,CH1,POWER,2.50
1765626087528,CH1,POWER,2.50
1765626087534,CH1,POWER,2.50
1765626087538,CH1,POWER,2.50
1765626087542,CH1,POWER,2.90
1765626087570,CH1,POWER,2.90
1765626087576,CH1,POWER,2.90
1765626087580,CH1,POWER,2.90
1765626087585,CH1,POWER,2.90
1765626087590,CH1,POWER,2.90
