round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956624130,CH1,POWER,2.55
1765956624134,CH1,POWER,2.55
1765956624138,CH1,POWER,2.55
1765956624142,CH1,POWER,2.55
1765956624146,CH1,POWER,2.55
1765956624151,CH1,POWER,2.55
1765956624155,CH1,POWER,2.55
1765956624160,CH1,POWER,2.55
1765956624166,CH1,POWER,2.55
1765956624171,CH1,POWER,2.55
1765956624176,CH1,POWER,2.55
1765956624181,CH1,POWER,2.55
1765956624186,CH1,POWER,2.55
1765956624191,CH1,POWER,2.55
1765956624197,CH1,POWER,2.55
1765956624201,CH1,POWER,2.55
1765956624207,CH1,POWER,2.55
1765956624211,CH1,POWER,2.55
1765956624215,CH1,POWER,2.55
1765956624221,CH1,POWER,2.55
1765956624226,CH1,POWER,2.55
1765956624231,CH1,POWER,2.55
1765956624239,CH1,POWER,2.55
1765956624244,CH1,POWER,2.55
1765956624251,CH1,POWER,2.55
1765956624257,CH1,POWER,2.55
1765956624261,CH1,POWER,2.55
1765956624265,CH1,POWER,3.10
1765956624292,CH1,POWER,3.10
1765956624297,CH1,POWER,3.10
1765956624303,CH1,POWER,3.10
1765956624307,CH1,POWER,3.10
1765956624312,CH1,POWER,3.10
1765956624316,CH1,POWER,3.10
1765956624323,CH1,POWER,3.10
1765956624329,CH1,POWER,3.10
1765956624333,CH1,POWER,3.10
1765956624338,CH1,POWER,3.10
1765956624343,CH1,POWER,3.10
1765956624347,CH1,POWER,3.10
1765956624352,CH1,POWER,3.10
1765956624356,CH1,POWER,3.10
1765956624363,CH1,POWER,3.10
1765956624368,CH1,POWER,3.10
1765956624373,CH1,POWER,3.10
1765956624378,CH1,POWER,3.10
1765956624383,CH1,POWER,3.10
1765956624391,CH1,POWER,3.10
1765956624396,CH1,POWER,3.10
1765956624403,CH1,POWER,3.10
1765956624408,CH1,POWER,3.10
1765956624413,CH1,POWER,3.10
1765956624418,CH1,POWER,3.10
1765956624423,CH1,POWER,3.10
1765956624427,CH1,POWER,3.10
1765956624432,CH1,POWER,3.10
1765956624439,CH1,POWER,3.10
1765956624443,CH1,POWER,3.10
1765956624448,CH1,POWER,3.10
1765956624453,CH1,POWER,3.10
1765956624458,CH1,POWER,3.10
1765956624463,CH1,POWER,3.10
1765956624471,CH1,POWER,3.10
1765956624476,CH1,POWER,3.10
1765956624483,CH1,POWER,3.10
1765956624489,CH1,POWER,3.10
1765956624493,CH1,POWER,3.10
1765956624499,CH1,POWER,3.10
1765956624503,CH1,POWER,3.10
1765956624509,CH1,POWER,3.10
1765956624513,CH1,POWER,3.10
1765956624521,CH1,POWER,3.10
1765956624526,CH1,POWER,3.10
1765956624533,CH1,POWER,3.10
1765956624539,CH1,POWER,3.10
1765956624543,CH1,POWER,3.10
1765956624548,CH1,POWER,3.10
1765956624553,CH1,POWER,3.10
1765956624561,CH1,POWER,3.10
1765956624566,CH1,POWER,3.10
1765956624573,CH1,POWER,3.10
1765956624581,CH1,POWER,3.10
1765956624586,CH1,POWER,3.10
1765956624590,CH1,POWER,3.10
1765956624595,CH1,POWER,3.10
1765956624600,CH1,POWER,3.10
1765956624606,CH1,POWER,3.10
1765956624613,CH1,POWER,3.10
1765956624621,CH1,POWER,3.10
1765956624626,CH1,POWER,3.10
1765956624632,CH1,POWER,3.10
1765956624637,CH1,POWER,3.10
1765956624643,CH1,POWER,3.10
1765956624649,CH1,POWER,3.10
1765956624653,CH1,POWER,3.10
1765956624656,CH1,POWER,3.10
1765956624684,CH1,POWER,3.90
1765956624689,CH1,POWER,3.90
1765956624694,CH1,POWER,3.90
1765956624701,CH1,POWER,3.90
1765956624705,CH1,POWER,3.90
1765956624710,CH1,POWER,3.90
1765956624715,CH1,POWER,3.90
1765956624723,CH1,POWER,3.90
1765956624728,CH1,POWER,3.90
1765956624735,CH1,POWER,3.90
1765956624740,CH1,POWER,3.90
1765956624745,CH1,POWER,3.90
1765956624753,CH1,POWER,3.90
1765956624758,CH1,POWER,3.90
1765956624765,CH1,POWER,3.90
1765956624773,CH1,POWER,3.90
1765956624778,CH1,POWER,3.90
1765956624785,CH1,POWER,3.90
1765956624790,CH1,POWER,3.90
1765956624795,CH1,POWER,3.90
1765956624803,CH1,POWER,3.90
1765956624807,CH1,POWER,3.90
1765956624812,CH1,POWER,3.90
1765956624818,CH1,POWER,3.90
1765956624822,CH1,POWER,3.90
1765956624827,CH1,POWER,3.90
1765956624835,CH1,POWER,3.90
1765956624841,CH1,POWER,3.90
1765956624845,CH1,POWER,3.90
1765956624849,CH1,POWER,3.90
1765956624854,CH1,POWER,3.90
1765956624859,CH1,POWER,3.90
1765956624865,CH1,POWER,3.90
1765956624871,CH1,POWER,3.90
1765956624875,CH1,POWER,3.90
1765956624883,CH1,POWER,3.90
1765956624888,CH1,POWER,3.90
1765956624895,CH1,POWER,3.90
1765956624900,CH1,POWER,3.90
1765956624905,CH1,POWER,3.90
