round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,30,0,1765689228063,1449,CH1,80022,1765689308085,stress-ng
1765689228064,CH1,POWER,2.50
1765689228068,CH1,POWER,2.50
1765689228072,CH1,POWER,2.50
1765689228077,CH1,POWER,2.50
1765689228082,CH1,POWER,2.50
1765689228087,CH1,POWER,2.50
1765689228093,CH1,POWER,2.50
1765689228097,CH1,POWER,2.50
1765689228101,CH1,POWER,2.50
1765689228107,CH1,POWER,2.50
1765689228113,CH1,POWER,2.50
1765689228117,CH1,POWER,2.50
1765689228125,CH1,POWER,2.50
1765689228130,CH1,POWER,2.50
1765689228137,CH1,POWER,2.50
1765689228145,CH1,POWER,2.50
1765689228150,CH1,POWER,2.50
1765689228154,CH1,POWER,2.50
1765689228159,CH1,POWER,2.50
1765689228165,CH1,POWER,2.50
1765689228169,CH1,POWER,2.50
1765689228174,CH1,POWER,2.50
1765689228178,CH1,POWER,2.50
1765689228182,CH1,POWER,2.50
1765689228187,CH1,POWER,2.50
1765689228195,CH1,POWER,2.50
1765689228199,CH1,POWER,2.50
1765689228205,CH1,POWER,2.50
1765689228211,CH1,POWER,2.50
1765689228216,CH1,POWER,2.50
1765689228220,CH1,POWER,2.50
1765689228224,CH1,POWER,2.50
1765689228229,CH1,POWER,2.50
1765689228235,CH1,POWER,2.50
1765689228240,CH1,POWER,2.50
1765689228246,CH1,POWER,2.50
1765689228250,CH1,POWER,2.50
1765689228256,CH1,POWER,2.50
1765689228263,CH1,POWER,2.50
1765689228267,CH1,POWER,2.50
1765689228272,CH1,POWER,2.50
1765689228277,CH1,POWER,2.50
1765689228283,CH1,POWER,2.50
1765689228287,CH1,POWER,2.50
1765689228295,CH1,POWER,2.50
1765689228300,CH1,POWER,2.50
1765689228307,CH1,POWER,2.50
1765689228315,CH1,POWER,2.50
1765689228320,CH1,POWER,2.50
1765689228327,CH1,POWER,2.50
1765689228331,CH1,POWER,2.50
1765689228336,CH1,POWER,2.50
1765689228343,CH1,POWER,2.50
1765689228347,CH1,POWER,2.50
1765689228352,CH1,POWER,2.50
1765689228357,CH1,POWER,2.50
1765689228363,CH1,POWER,2.50
1765689228367,CH1,POWER,2.50
1765689228371,CH1,POWER,2.50
1765689228377,CH1,POWER,2.50
1765689228383,CH1,POWER,2.50
1765689228387,CH1,POWER,2.50
1765689228391,CH1,POWER,2.50
1765689228397,CH1,POWER,2.50
1765689228403,CH1,POWER,2.50
1765689228407,CH1,POWER,2.50
1765689228413,CH1,POWER,2.50
1765689228417,CH1,POWER,2.50
1765689228422,CH1,POWER,2.50
1765689228427,CH1,POWER,2.50
1765689228431,CH1,POWER,2.50
1765689228459,CH1,POWER,2.95
1765689228465,CH1,POWER,2.95
1765689228469,CH1,POWER,2.95
1765689228475,CH1,POWER,2.95
1765689228479,CH1,POWER,2.95
1765689228484,CH1,POWER,2.95
1765689228489,CH1,POWER,2.95
1765689228493,CH1,POWER,2.95
1765689228498,CH1,POWER,2.95
1765689228502,CH1,POWER,2.95
1765689228506,CH1,POWER,2.95
1765689228512,CH1,POWER,2.95
1765689228516,CH1,POWER,2.95
1765689228520,CH1,POWER,2.95
1765689228527,CH1,POWER,2.95
1765689228533,CH1,POWER,2.95
1765689228538,CH1,POWER,2.95
1765689228543,CH1,POWER,2.95
1765689228548,CH1,POWER,2.95
1765689228552,CH1,POWER,2.95
1765689228556,CH1,POWER,2.95
1765689228561,CH1,POWER,2.95
1765689228567,CH1,POWER,2.95
1765689228572,CH1,POWER,2.95
1765689228579,CH1,POWER,2.95
1765689228587,CH1,POWER,2.95
1765689228591,CH1,POWER,2.95
1765689228596,CH1,POWER,2.95
1765689228601,CH1,POWER,2.95
1765689228607,CH1,POWER,2.95
1765689228612,CH1,POWER,2.95
1765689228619,CH1,POWER,2.95
1765689228627,CH1,POWER,2.95
1765689228632,CH1,POWER,2.95
1765689228638,CH1,POWER,2.95
1765689228643,CH1,POWER,2.95
1765689228649,CH1,POWER,2.95
1765689228655,CH1,POWER,2.95
1765689228659,CH1,POWER,2.95
1765689228663,CH1,POWER,2.95
1765689228669,CH1,POWER,2.95
1765689228673,CH1,POWER,2.95
1765689228679,CH1,POWER,2.95
1765689228683,CH1,POWER,2.95
1765689228689,CH1,POWER,2.95
1765689228694,CH1,POWER,2.95
1765689228699,CH1,POWER,2.95
1765689228703,CH1,POWER,2.95
1765689228709,CH1,POWER,2.95
1765689228714,CH1,POWER,2.95
1765689228719,CH1,POWER,2.95
1765689228723,CH1,POWER,2.95
1765689228728,CH1,POWER,2.95
1765689228733,CH1,POWER,2.95
1765689228739,CH1,POWER,2.95
1765689228745,CH1,POWER,2.95
1765689228749,CH1,POWER,2.95
1765689228755,CH1,POWER,2.95
1765689228759,CH1,POWER,2.95
1765689228764,CH1,POWER,2.95
1765689228769,CH1,POWER,2.95
1765689228773,CH1,POWER,2.95
1765689228779,CH1,POWER,2.95
1765689228785,CH1,POWER,2.95
1765689228789,CH1,POWER,2.95
1765689228794,CH1,POWER,2.95
1765689228799,CH1,POWER,2.95
1765689228805,CH1,POWER,2.95
1765689228809,CH1,POWER,2.95
1765689228817,CH1,POWER,2.95
1765689228819,CH1,POWER,3.00
1765689228822,CH1,POWER,3.00
1765689228848,CH1,POWER,3.00
1765689228853,CH1,POWER,3.00
1765689228858,CH1,POWER,3.00
1765689228864,CH1,POWER,3.00
1765689228871,CH1,POWER,3.00
1765689228876,CH1,POWER,3.00
1765689228881,CH1,POWER,3.00
1765689228887,CH1,POWER,3.00
1765689228891,CH1,POWER,3.00
1765689228899,CH1,POWER,3.00
1765689228905,CH1,POWER,3.00
1765689228911,CH1,POWER,3.00
1765689228919,CH1,POWER,3.00
1765689228924,CH1,POWER,3.00
1765689228931,CH1,POWER,3.00
1765689228936,CH1,POWER,3.00
1765689228941,CH1,POWER,3.00
1765689228946,CH1,POWER,3.00
1765689228951,CH1,POWER,3.00
1765689228955,CH1,POWER,3.00
1765689228960,CH1,POWER,3.00
1765689228965,CH1,POWER,3.00
1765689228970,CH1,POWER,3.00
1765689228975,CH1,POWER,3.00
1765689228981,CH1,POWER,3.00
1765689228989,CH1,POWER,3.00
1765689228994,CH1,POWER,3.00
1765689228998,CH1,POWER,3.00
1765689229003,CH1,POWER,3.00
1765689229009,CH1,POWER,3.00
1765689229014,CH1,POWER,3.00
1765689229021,CH1,POWER,3.00
1765689229029,CH1,POWER,3.00
1765689229034,CH1,POWER,3.00
1765689229040,CH1,POWER,3.00
1765689229045,CH1,POWER,3.00
1765689229051,CH1,POWER,3.00
1765689229057,CH1,POWER,3.00
1765689229061,CH1,POWER,3.00
