round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0.05,1765702736572,1581,CH1,80066,1765702816638,stress-ng
1765702736573,CH1,POWER,2.55
1765702736579,CH1,POWER,2.55
1765702736585,CH1,POWER,2.55
1765702736590,CH1,POWER,2.55
1765702736594,CH1,POWER,2.55
1765702736598,CH1,POWER,2.55
1765702736602,CH1,POWER,2.55
1765702736606,CH1,POWER,2.55
1765702736611,CH1,POWER,2.55
1765702736615,CH1,POWER,2.55
1765702736621,CH1,POWER,2.55
1765702736625,CH1,POWER,2.55
1765702736630,CH1,POWER,2.55
1765702736634,CH1,POWER,2.55
1765702736640,CH1,POWER,2.55
1765702736644,CH1,POWER,2.55
1765702736648,CH1,POWER,2.55
1765702736653,CH1,POWER,2.55
1765702736659,CH1,POWER,2.55
1765702736663,CH1,POWER,2.55
1765702736669,CH1,POWER,2.55
1765702736674,CH1,POWER,2.55
1765702736678,CH1,POWER,2.55
1765702736683,CH1,POWER,2.55
1765702736689,CH1,POWER,2.55
1765702736695,CH1,POWER,2.55
1765702736701,CH1,POWER,2.55
1765702736709,CH1,POWER,2.55
1765702736715,CH1,POWER,2.55
1765702736721,CH1,POWER,2.55
1765702736727,CH1,POWER,2.55
1765702736731,CH1,POWER,2.55
1765702736739,CH1,POWER,2.55
1765702736744,CH1,POWER,2.55
1765702736748,CH1,POWER,2.55
1765702736753,CH1,POWER,2.55
1765702736759,CH1,POWER,2.55
1765702736764,CH1,POWER,2.55
1765702736768,CH1,POWER,2.55
1765702736773,CH1,POWER,2.55
1765702736779,CH1,POWER,2.55
1765702736784,CH1,POWER,2.55
1765702736791,CH1,POWER,2.55
1765702736799,CH1,POWER,2.55
1765702736805,CH1,POWER,2.55
1765702736810,CH1,POWER,2.55
1765702736817,CH1,POWER,2.55
1765702736821,CH1,POWER,2.55
1765702736827,CH1,POWER,2.55
1765702736831,CH1,POWER,2.55
1765702736839,CH1,POWER,2.55
1765702736845,CH1,POWER,2.55
1765702736850,CH1,POWER,2.55
1765702736857,CH1,POWER,2.55
1765702736861,CH1,POWER,2.55
1765702736865,CH1,POWER,2.55
1765702736871,CH1,POWER,2.55
1765702736879,CH1,POWER,2.55
1765702736884,CH1,POWER,2.55
1765702736891,CH1,POWER,2.55
1765702736895,CH1,POWER,2.55
1765702736900,CH1,POWER,2.55
1765702736904,CH1,POWER,2.55
1765702736908,CH1,POWER,2.55
1765702736914,CH1,POWER,2.55
1765702736921,CH1,POWER,2.55
1765702736924,CH1,POWER,3.70
1765702736950,CH1,POWER,3.70
1765702736955,CH1,POWER,3.70
1765702736960,CH1,POWER,3.70
1765702736964,CH1,POWER,3.70
1765702736971,CH1,POWER,3.70
1765702736975,CH1,POWER,3.70
1765702736981,CH1,POWER,3.70
1765702736986,CH1,POWER,3.70
1765702736990,CH1,POWER,3.70
1765702736995,CH1,POWER,3.70
1765702737001,CH1,POWER,3.70
1765702737006,CH1,POWER,3.70
1765702737013,CH1,POWER,3.70
1765702737019,CH1,POWER,3.70
1765702737023,CH1,POWER,3.70
1765702737031,CH1,POWER,3.70
1765702737037,CH1,POWER,3.70
1765702737042,CH1,POWER,3.70
1765702737046,CH1,POWER,3.70
1765702737052,CH1,POWER,3.70
1765702737056,CH1,POWER,3.70
1765702737063,CH1,POWER,3.70
1765702737069,CH1,POWER,3.70
1765702737073,CH1,POWER,3.70
1765702737081,CH1,POWER,3.70
1765702737085,CH1,POWER,3.70
