round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849891132,CH1,POWER,2.60
1765849891136,CH1,POWER,2.60
1765849891142,CH1,POWER,2.60
1765849891146,CH1,POWER,2.60
1765849891152,CH1,POWER,2.60
1765849891157,CH1,POWER,2.60
1765849891162,CH1,POWER,2.60
1765849891165,CH1,POWER,2.70
1765849891191,CH1,POWER,2.70
1765849891196,CH1,POWER,2.70
1765849891202,CH1,POWER,2.70
1765849891206,CH1,POWER,2.70
1765849891212,CH1,POWER,2.70
1765849891217,CH1,POWER,2.70
1765849891224,CH1,POWER,2.70
1765849891228,CH1,POWER,2.70
1765849891234,CH1,POWER,2.70
1765849891240,CH1,POWER,2.70
1765849891244,CH1,POWER,2.70
1765849891249,CH1,POWER,2.70
1765849891254,CH1,POWER,2.70
1765849891259,CH1,POWER,2.70
1765849891263,CH1,POWER,2.70
1765849891268,CH1,POWER,2.70
1765849891274,CH1,POWER,2.70
1765849891280,CH1,POWER,2.70
1765849891285,CH1,POWER,2.70
1765849891290,CH1,POWER,2.70
1765849891294,CH1,POWER,2.70
1765849891299,CH1,POWER,2.70
1765849891303,CH1,POWER,2.70
1765849891310,CH1,POWER,2.70
1765849891315,CH1,POWER,2.70
1765849891320,CH1,POWER,2.70
1765849891325,CH1,POWER,2.70
1765849891330,CH1,POWER,2.70
1765849891335,CH1,POWER,2.70
1765849891340,CH1,POWER,2.70
1765849891344,CH1,POWER,2.70
1765849891353,CH1,POWER,2.70
1765849891357,CH1,POWER,2.70
1765849891364,CH1,POWER,2.70
1765849891369,CH1,POWER,2.70
1765849891373,CH1,POWER,2.70
1765849891378,CH1,POWER,2.70
1765849891384,CH1,POWER,2.70
1765849891389,CH1,POWER,2.70
1765849891393,CH1,POWER,2.70
1765849891397,CH1,POWER,2.70
1765849891402,CH1,POWER,2.70
1765849891407,CH1,POWER,2.70
1765849891415,CH1,POWER,2.70
1765849891420,CH1,POWER,2.70
1765849891424,CH1,POWER,2.70
1765849891428,CH1,POWER,2.70
1765849891434,CH1,POWER,2.70
1765849891440,CH1,POWER,2.70
1765849891445,CH1,POWER,2.70
1765849891450,CH1,POWER,2.70
1765849891455,CH1,POWER,2.70
1765849891460,CH1,POWER,2.70
1765849891464,CH1,POWER,2.70
1765849891473,CH1,POWER,2.70
1765849891478,CH1,POWER,2.70
1765849891485,CH1,POWER,2.70
1765849891490,CH1,POWER,2.70
1765849891494,CH1,POWER,2.70
1765849891500,CH1,POWER,2.70
1765849891504,CH1,POWER,2.70
1765849891509,CH1,POWER,2.70
1765849891513,CH1,POWER,2.70
1765849891518,CH1,POWER,2.70
1765849891525,CH1,POWER,2.70
1765849891530,CH1,POWER,2.70
1765849891534,CH1,POWER,2.70
1765849891540,CH1,POWER,2.70
1765849891545,CH1,POWER,2.70
1765849891550,CH1,POWER,2.70
1765849891554,CH1,POWER,2.70
1765849891561,CH1,POWER,2.70
1765849891564,CH1,POWER,4.20
1765849891567,CH1,POWER,4.20
1765849891569,CH1,POWER,4.20
1765849891597,CH1,POWER,4.20
1765849891602,CH1,POWER,4.20
1765849891606,CH1,POWER,4.20
1765849891615,CH1,POWER,4.20
1765849891620,CH1,POWER,4.20
1765849891626,CH1,POWER,4.20
1765849891635,CH1,POWER,4.20
1765849891640,CH1,POWER,4.20
1765849891647,CH1,POWER,4.20
1765849891652,CH1,POWER,4.20
1765849891657,CH1,POWER,4.20
1765849891662,CH1,POWER,4.20
1765849891667,CH1,POWER,4.20
1765849891672,CH1,POWER,4.20
1765849891677,CH1,POWER,4.20
1765849891685,CH1,POWER,4.20
1765849891690,CH1,POWER,4.20
1765849891696,CH1,POWER,4.20
1765849891702,CH1,POWER,4.20
1765849891707,CH1,POWER,4.20
1765849891712,CH1,POWER,4.20
1765849891717,CH1,POWER,4.20
1765849891722,CH1,POWER,4.20
1765849891727,CH1,POWER,4.20
1765849891732,CH1,POWER,4.20
1765849891736,CH1,POWER,4.20
1765849891742,CH1,POWER,4.20
1765849891746,CH1,POWER,4.20
1765849891752,CH1,POWER,4.20
1765849891757,CH1,POWER,4.20
1765849891762,CH1,POWER,4.20
1765849891766,CH1,POWER,4.20
1765849891771,CH1,POWER,4.20
1765849891775,CH1,POWER,4.20
1765849891781,CH1,POWER,4.20
1765849891786,CH1,POWER,4.20
1765849891790,CH1,POWER,4.20
1765849891797,CH1,POWER,4.20
1765849891802,CH1,POWER,4.20
1765849891806,CH1,POWER,4.20
1765849891814,CH1,POWER,4.20
1765849891819,CH1,POWER,4.20
1765849891825,CH1,POWER,4.20
1765849891829,CH1,POWER,4.20
1765849891834,CH1,POWER,4.20
1765849891840,CH1,POWER,4.20
1765849891847,CH1,POWER,4.20
1765849891852,CH1,POWER,4.20
1765849891857,CH1,POWER,4.20
1765849891862,CH1,POWER,4.20
1765849891867,CH1,POWER,4.20
1765849891872,CH1,POWER,4.20
1765849891876,CH1,POWER,4.20
1765849891880,CH1,POWER,4.20
1765849891886,CH1,POWER,4.20
1765849891890,CH1,POWER,4.20
1765849891896,CH1,POWER,4.20
1765849891901,CH1,POWER,4.20
1765849891906,CH1,POWER,4.20
1765849891910,CH1,POWER,4.20
1765849891917,CH1,POWER,4.20
1765849891922,CH1,POWER,4.20
1765849891927,CH1,POWER,4.20
1765849891932,CH1,POWER,4.20
1765849891937,CH1,POWER,4.20
1765849891942,CH1,POWER,4.20
1765849891946,CH1,POWER,4.20
1765849891955,CH1,POWER,4.20
1765849891958,CH1,POWER,3.90
1765849891961,CH1,POWER,3.90
1765849891989,CH1,POWER,3.90
1765849891994,CH1,POWER,3.90
1765849891998,CH1,POWER,3.90
1765849892004,CH1,POWER,3.90
1765849892008,CH1,POWER,3.90
1765849892016,CH1,POWER,3.90
1765849892021,CH1,POWER,3.90
1765849892025,CH1,POWER,3.90
1765849892031,CH1,POWER,3.90
1765849892036,CH1,POWER,3.90
1765849892040,CH1,POWER,3.90
1765849892049,CH1,POWER,3.90
1765849892054,CH1,POWER,3.90
1765849892058,CH1,POWER,3.90
1765849892063,CH1,POWER,3.90
1765849892068,CH1,POWER,3.90
1765849892072,CH1,POWER,3.90
1765849892079,CH1,POWER,3.90
1765849892084,CH1,POWER,3.90
1765849892088,CH1,POWER,3.90
1765849892093,CH1,POWER,3.90
1765849892097,CH1,POWER,3.90
1765849892102,CH1,POWER,3.90
1765849892108,CH1,POWER,3.90
1765849892113,CH1,POWER,3.90
1765849892118,CH1,POWER,3.90
1765849892122,CH1,POWER,3.90
1765849892128,CH1,POWER,3.90
1765849892132,CH1,POWER,3.90
1765849892139,CH1,POWER,3.90
1765849892144,CH1,POWER,3.90
1765849892148,CH1,POWER,3.90
1765849892154,CH1,POWER,3.90
1765849892159,CH1,POWER,3.90
1765849892164,CH1,POWER,3.90
1765849892169,CH1,POWER,3.90
1765849892174,CH1,POWER,3.90
1765849892178,CH1,POWER,3.90
1765849892184,CH1,POWER,3.90
1765849892189,CH1,POWER,3.90
1765849892194,CH1,POWER,3.90
1765849892198,CH1,POWER,3.90
1765849892204,CH1,POWER,3.90
1765849892208,CH1,POWER,3.90
1765849892213,CH1,POWER,3.90
1765849892218,CH1,POWER,3.90
1765849892222,CH1,POWER,3.90
1765849892229,CH1,POWER,3.90
1765849892234,CH1,POWER,3.90
1765849892238,CH1,POWER,3.90
1765849892243,CH1,POWER,3.90
1765849892248,CH1,POWER,3.90
1765849892252,CH1,POWER,3.90
1765849892259,CH1,POWER,3.90
1765849892264,CH1,POWER,3.90
1765849892268,CH1,POWER,3.90
1765849892274,CH1,POWER,3.90
1765849892279,CH1,POWER,3.90
1765849892284,CH1,POWER,3.90
1765849892288,CH1,POWER,3.90
1765849892293,CH1,POWER,3.90
1765849892297,CH1,POWER,3.90
1765849892302,CH1,POWER,3.90
1765849892308,CH1,POWER,3.90
1765849892312,CH1,POWER,3.90
1765849892319,CH1,POWER,3.90
1765849892324,CH1,POWER,3.90
1765849892328,CH1,POWER,3.90
1765849892337,CH1,POWER,3.90
1765849892341,CH1,POWER,3.90
1765849892348,CH1,POWER,3.90
1765849892351,CH1,POWER,4.15
1765849892378,CH1,POWER,4.15
1765849892383,CH1,POWER,4.15
1765849892387,CH1,POWER,4.15
1765849892394,CH1,POWER,4.15
1765849892400,CH1,POWER,4.15
1765849892405,CH1,POWER,4.15
1765849892410,CH1,POWER,4.15
1765849892415,CH1,POWER,4.15
1765849892419,CH1,POWER,4.15
1765849892423,CH1,POWER,4.15
1765849892427,CH1,POWER,4.15
1765849892431,CH1,POWER,4.15
1765849892436,CH1,POWER,4.15
1765849892440,CH1,POWER,4.15
1765849892444,CH1,POWER,4.15
1765849892451,CH1,POWER,4.15
1765849892456,CH1,POWER,4.15
1765849892460,CH1,POWER,4.15
1765849892469,CH1,POWER,4.15
1765849892473,CH1,POWER,4.15
1765849892477,CH1,POWER,4.15
1765849892484,CH1,POWER,4.15
1765849892491,CH1,POWER,4.15
1765849892496,CH1,POWER,4.15
1765849892500,CH1,POWER,4.15
1765849892508,CH1,POWER,4.15
1765849892515,CH1,POWER,4.15
1765849892519,CH1,POWER,4.15
1765849892524,CH1,POWER,4.15
1765849892531,CH1,POWER,4.15
1765849892536,CH1,POWER,4.15
1765849892540,CH1,POWER,4.15
1765849892544,CH1,POWER,4.15
1765849892551,CH1,POWER,4.15
1765849892556,CH1,POWER,4.15
1765849892560,CH1,POWER,4.15
1765849892568,CH1,POWER,4.15
1765849892573,CH1,POWER,4.15
1765849892577,CH1,POWER,4.15
1765849892581,CH1,POWER,4.15
1765849892587,CH1,POWER,4.15
1765849892593,CH1,POWER,4.15
1765849892598,CH1,POWER,4.15
1765849892602,CH1,POWER,4.15
1765849892611,CH1,POWER,4.15
1765849892616,CH1,POWER,4.15
1765849892620,CH1,POWER,4.15
1765849892629,CH1,POWER,4.15
1765849892634,CH1,POWER,4.15
1765849892640,CH1,POWER,4.15
1765849892648,CH1,POWER,4.15
1765849892653,CH1,POWER,4.15
1765849892661,CH1,POWER,4.15
1765849892666,CH1,POWER,4.15
1765849892671,CH1,POWER,4.15
1765849892676,CH1,POWER,4.15
1765849892680,CH1,POWER,4.15
1765849892689,CH1,POWER,4.15
1765849892694,CH1,POWER,4.15
1765849892700,CH1,POWER,4.15
1765849892709,CH1,POWER,4.15
1765849892714,CH1,POWER,4.15
1765849892720,CH1,POWER,4.15
1765849892729,CH1,POWER,4.15
1765849892734,CH1,POWER,4.15
1765849892739,CH1,POWER,4.15
1765849892742,CH1,POWER,4.10
1765849892745,CH1,POWER,4.10
1765849892773,CH1,POWER,4.10
1765849892778,CH1,POWER,4.10
1765849892782,CH1,POWER,4.10
1765849892787,CH1,POWER,4.10
1765849892792,CH1,POWER,4.10
1765849892796,CH1,POWER,4.10
1765849892802,CH1,POWER,4.10
1765849892806,CH1,POWER,4.10
1765849892812,CH1,POWER,4.10
1765849892818,CH1,POWER,4.10
1765849892822,CH1,POWER,4.10
1765849892827,CH1,POWER,4.10
1765849892832,CH1,POWER,4.10
1765849892836,CH1,POWER,4.10
