round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,2,1765663542268,1198,CH1,80023,1765663622291,stress-ng
1765663542269,CH1,POWER,2.50
1765663542273,CH1,POWER,2.50
1765663542277,CH1,POWER,2.50
1765663542281,CH1,POWER,2.50
1765663542286,CH1,POWER,2.50
1765663542290,CH1,POWER,2.50
1765663542296,CH1,POWER,2.50
1765663542300,CH1,POWER,2.50
1765663542305,CH1,POWER,2.50
1765663542309,CH1,POWER,2.50
1765663542315,CH1,POWER,2.50
1765663542320,CH1,POWER,2.50
1765663542326,CH1,POWER,2.50
1765663542331,CH1,POWER,2.50
1765663542336,CH1,POWER,2.50
1765663542340,CH1,POWER,2.50
1765663542346,CH1,POWER,2.50
1765663542351,CH1,POWER,2.50
1765663542356,CH1,POWER,2.50
1765663542361,CH1,POWER,2.50
1765663542366,CH1,POWER,2.50
1765663542370,CH1,POWER,2.50
1765663542376,CH1,POWER,2.50
1765663542384,CH1,POWER,2.50
1765663542388,CH1,POWER,2.50
1765663542396,CH1,POWER,2.50
1765663542404,CH1,POWER,2.50
1765663542409,CH1,POWER,2.50
1765663542416,CH1,POWER,2.50
1765663542424,CH1,POWER,2.50
1765663542429,CH1,POWER,2.50
1765663542435,CH1,POWER,2.50
1765663542440,CH1,POWER,2.50
1765663542446,CH1,POWER,2.50
1765663542450,CH1,POWER,2.50
1765663542455,CH1,POWER,2.50
1765663542462,CH1,POWER,2.50
1765663542466,CH1,POWER,2.50
1765663542470,CH1,POWER,2.50
1765663542476,CH1,POWER,2.50
1765663542480,CH1,POWER,2.50
1765663542485,CH1,POWER,2.50
1765663542492,CH1,POWER,2.50
1765663542496,CH1,POWER,2.50
1765663542504,CH1,POWER,2.50
1765663542508,CH1,POWER,2.50
1765663542513,CH1,POWER,2.50
1765663542517,CH1,POWER,2.50
1765663542524,CH1,POWER,2.50
1765663542528,CH1,POWER,2.50
1765663542534,CH1,POWER,2.50
1765663542539,CH1,POWER,2.50
1765663542543,CH1,POWER,2.50
1765663542548,CH1,POWER,2.50
1765663542554,CH1,POWER,2.50
1765663542559,CH1,POWER,2.50
1765663542566,CH1,POWER,2.50
1765663542574,CH1,POWER,2.50
1765663542579,CH1,POWER,2.50
1765663542586,CH1,POWER,2.50
1765663542591,CH1,POWER,2.50
1765663542596,CH1,POWER,2.50
1765663542601,CH1,POWER,2.50
1765663542606,CH1,POWER,2.50
1765663542608,CH1,POWER,3.20
1765663542634,CH1,POWER,3.20
1765663542639,CH1,POWER,3.20
1765663542646,CH1,POWER,3.20
1765663542652,CH1,POWER,3.20
1765663542657,CH1,POWER,3.20
1765663542662,CH1,POWER,3.20
1765663542667,CH1,POWER,3.20
1765663542671,CH1,POWER,3.20
1765663542678,CH1,POWER,3.20
1765663542683,CH1,POWER,3.20
1765663542688,CH1,POWER,3.20
1765663542693,CH1,POWER,3.20
1765663542698,CH1,POWER,3.20
1765663542706,CH1,POWER,3.20
1765663542711,CH1,POWER,3.20
1765663542715,CH1,POWER,3.20
1765663542720,CH1,POWER,3.20
1765663542725,CH1,POWER,3.20
1765663542730,CH1,POWER,3.20
1765663542735,CH1,POWER,3.20
1765663542739,CH1,POWER,3.20
1765663542743,CH1,POWER,3.20
1765663542748,CH1,POWER,3.20
1765663542752,CH1,POWER,3.20
1765663542757,CH1,POWER,3.20
1765663542761,CH1,POWER,3.20
1765663542769,CH1,POWER,3.20
1765663542776,CH1,POWER,3.20
1765663542781,CH1,POWER,3.20
1765663542788,CH1,POWER,3.20
1765663542793,CH1,POWER,3.20
1765663542798,CH1,POWER,3.20
1765663542803,CH1,POWER,3.20
1765663542808,CH1,POWER,3.20
1765663542816,CH1,POWER,3.20
1765663542821,CH1,POWER,3.20
1765663542827,CH1,POWER,3.20
1765663542832,CH1,POWER,3.20
1765663542838,CH1,POWER,3.20
1765663542843,CH1,POWER,3.20
1765663542848,CH1,POWER,3.20
1765663542853,CH1,POWER,3.20
1765663542858,CH1,POWER,3.20
1765663542863,CH1,POWER,3.20
1765663542868,CH1,POWER,3.20
1765663542876,CH1,POWER,3.20
1765663542880,CH1,POWER,3.20
1765663542885,CH1,POWER,3.20
1765663542889,CH1,POWER,3.20
1765663542894,CH1,POWER,3.20
1765663542898,CH1,POWER,3.20
1765663542902,CH1,POWER,3.20
1765663542908,CH1,POWER,3.20
1765663542913,CH1,POWER,3.20
1765663542918,CH1,POWER,3.20
1765663542922,CH1,POWER,3.20
1765663542927,CH1,POWER,3.20
1765663542932,CH1,POWER,3.20
1765663542937,CH1,POWER,3.20
1765663542944,CH1,POWER,3.20
1765663542948,CH1,POWER,3.20
1765663542953,CH1,POWER,3.20
1765663542958,CH1,POWER,3.20
1765663542962,CH1,POWER,3.20
1765663542968,CH1,POWER,3.20
1765663542972,CH1,POWER,3.20
1765663542977,CH1,POWER,3.20
1765663542981,CH1,POWER,3.20
1765663542988,CH1,POWER,3.20
1765663542994,CH1,POWER,3.20
1765663542997,CH1,POWER,3.20
1765663542999,CH1,POWER,3.20
1765663543001,CH1,POWER,3.20
1765663543029,CH1,POWER,3.20
1765663543034,CH1,POWER,3.20
1765663543039,CH1,POWER,3.20
1765663543043,CH1,POWER,3.20
1765663543049,CH1,POWER,3.20
1765663543055,CH1,POWER,3.20
1765663543060,CH1,POWER,3.20
1765663543064,CH1,POWER,3.20
1765663543069,CH1,POWER,3.20
1765663543075,CH1,POWER,3.20
1765663543080,CH1,POWER,3.20
1765663543084,CH1,POWER,3.20
1765663543089,CH1,POWER,3.20
1765663543093,CH1,POWER,3.20
1765663543100,CH1,POWER,3.20
1765663543108,CH1,POWER,3.20
1765663543113,CH1,POWER,3.20
1765663543119,CH1,POWER,3.20
1765663543126,CH1,POWER,3.20
1765663543130,CH1,POWER,3.20
1765663543138,CH1,POWER,3.20
1765663543144,CH1,POWER,3.20
1765663543149,CH1,POWER,3.20
1765663543153,CH1,POWER,3.20
1765663543157,CH1,POWER,3.20
1765663543163,CH1,POWER,3.20
1765663543170,CH1,POWER,3.20
1765663543176,CH1,POWER,3.20
1765663543180,CH1,POWER,3.20
1765663543186,CH1,POWER,3.20
1765663543190,CH1,POWER,3.20
1765663543195,CH1,POWER,3.20
1765663543200,CH1,POWER,3.20
1765663543205,CH1,POWER,3.20
1765663543210,CH1,POWER,3.20
1765663543215,CH1,POWER,3.20
1765663543220,CH1,POWER,3.20
1765663543224,CH1,POWER,3.20
1765663543230,CH1,POWER,3.20
1765663543236,CH1,POWER,3.20
1765663543240,CH1,POWER,3.20
1765663543246,CH1,POWER,3.20
1765663543250,CH1,POWER,3.20
1765663543255,CH1,POWER,3.20
1765663543260,CH1,POWER,3.20
1765663543264,CH1,POWER,3.20
1765663543269,CH1,POWER,3.20
1765663543274,CH1,POWER,3.20
1765663543279,CH1,POWER,3.20
1765663543285,CH1,POWER,3.20
1765663543290,CH1,POWER,3.20
1765663543295,CH1,POWER,3.20
1765663543300,CH1,POWER,3.20
1765663543306,CH1,POWER,3.20
1765663543310,CH1,POWER,3.20
1765663543314,CH1,POWER,3.20
1765663543319,CH1,POWER,3.20
1765663543324,CH1,POWER,3.20
1765663543330,CH1,POWER,3.20
1765663543336,CH1,POWER,3.20
1765663543340,CH1,POWER,3.20
1765663543348,CH1,POWER,3.20
1765663543353,CH1,POWER,3.20
1765663543360,CH1,POWER,3.20
1765663543366,CH1,POWER,3.20
1765663543370,CH1,POWER,3.20
1765663543378,CH1,POWER,3.20
1765663543384,CH1,POWER,3.20
1765663543389,CH1,POWER,3.20
1765663543393,CH1,POWER,3.20
1765663543419,CH1,POWER,3.20
1765663543424,CH1,POWER,3.20
1765663543429,CH1,POWER,3.20
1765663543433,CH1,POWER,3.20
1765663543440,CH1,POWER,3.20
1765663543445,CH1,POWER,3.20
1765663543452,CH1,POWER,3.20
1765663543456,CH1,POWER,3.20
1765663543462,CH1,POWER,3.20
1765663543466,CH1,POWER,3.20
1765663543471,CH1,POWER,3.20
1765663543475,CH1,POWER,3.20
1765663543482,CH1,POWER,3.20
1765663543490,CH1,POWER,3.20
1765663543495,CH1,POWER,3.20
1765663543499,CH1,POWER,3.20
1765663543504,CH1,POWER,3.20
1765663543512,CH1,POWER,3.20
1765663543517,CH1,POWER,3.20
1765663543522,CH1,POWER,3.20
1765663543530,CH1,POWER,3.20
1765663543535,CH1,POWER,3.20
