round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,5,0.03,1765602552863,602,CH1,80022,1765602632885,stress-ng
1765602552864,CH1,POWER,2.55
1765602552868,CH1,POWER,2.55
1765602552873,CH1,POWER,2.55
1765602552877,CH1,POWER,2.55
1765602552881,CH1,POWER,2.55
1765602552887,CH1,POWER,2.55
1765602552891,CH1,POWER,2.55
1765602552897,CH1,POWER,2.55
1765602552901,CH1,POWER,2.55
1765602552907,CH1,POWER,2.55
1765602552911,CH1,POWER,2.55
1765602552917,CH1,POWER,2.55
1765602552921,CH1,POWER,2.55
1765602552927,CH1,POWER,2.55
1765602552931,CH1,POWER,2.55
1765602552937,CH1,POWER,2.55
1765602552941,CH1,POWER,2.55
1765602552947,CH1,POWER,2.55
1765602552951,CH1,POWER,2.55
1765602552957,CH1,POWER,2.55
1765602552961,CH1,POWER,2.55
1765602552967,CH1,POWER,2.55
1765602552971,CH1,POWER,2.55
1765602552976,CH1,POWER,2.55
1765602552980,CH1,POWER,2.55
1765602552984,CH1,POWER,2.55
1765602552988,CH1,POWER,2.55
1765602552995,CH1,POWER,2.55
1765602552999,CH1,POWER,2.55
1765602553005,CH1,POWER,2.55
1765602553009,CH1,POWER,2.55
1765602553012,CH1,POWER,2.90
1765602553039,CH1,POWER,2.90
1765602553045,CH1,POWER,2.90
1765602553049,CH1,POWER,2.90
1765602553053,CH1,POWER,2.90
1765602553059,CH1,POWER,2.90
1765602553063,CH1,POWER,2.90
1765602553069,CH1,POWER,2.90
1765602553073,CH1,POWER,2.90
1765602553078,CH1,POWER,2.90
1765602553082,CH1,POWER,2.90
1765602553086,CH1,POWER,2.90
1765602553090,CH1,POWER,2.90
1765602553097,CH1,POWER,2.90
1765602553102,CH1,POWER,2.90
1765602553109,CH1,POWER,2.90
1765602553113,CH1,POWER,2.90
1765602553118,CH1,POWER,2.90
1765602553122,CH1,POWER,2.90
1765602553126,CH1,POWER,2.90
1765602553130,CH1,POWER,2.90
1765602553135,CH1,POWER,2.90
1765602553139,CH1,POWER,2.90
1765602553145,CH1,POWER,2.90
1765602553149,CH1,POWER,2.90
1765602553153,CH1,POWER,2.90
1765602553159,CH1,POWER,2.90
1765602553165,CH1,POWER,2.90
1765602553169,CH1,POWER,2.90
1765602553173,CH1,POWER,2.90
1765602553179,CH1,POWER,2.90
1765602553185,CH1,POWER,2.90
1765602553189,CH1,POWER,2.90
1765602553193,CH1,POWER,2.90
1765602553199,CH1,POWER,2.90
1765602553205,CH1,POWER,2.90
1765602553209,CH1,POWER,2.90
1765602553213,CH1,POWER,2.90
1765602553218,CH1,POWER,2.90
1765602553222,CH1,POWER,2.90
1765602553228,CH1,POWER,2.90
