round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,15,0.2,1765663850379,1201,CH1,80022,1765663930401,stress-ng
1765663850380,CH1,POWER,2.50
1765663850384,CH1,POWER,2.50
1765663850388,CH1,POWER,2.50
1765663850392,CH1,POWER,2.50
1765663850397,CH1,POWER,2.50
1765663850401,CH1,POWER,2.50
1765663850406,CH1,POWER,2.50
1765663850410,CH1,POWER,2.50
1765663850415,CH1,POWER,2.50
1765663850422,CH1,POWER,2.50
1765663850427,CH1,POWER,2.50
1765663850432,CH1,POWER,2.50
1765663850439,CH1,POWER,2.50
1765663850444,CH1,POWER,2.50
1765663850449,CH1,POWER,2.50
1765663850454,CH1,POWER,2.50
1765663850459,CH1,POWER,2.50
1765663850464,CH1,POWER,2.50
1765663850471,CH1,POWER,2.50
1765663850476,CH1,POWER,2.50
1765663850482,CH1,POWER,2.50
1765663850486,CH1,POWER,2.50
1765663850491,CH1,POWER,2.50
1765663850496,CH1,POWER,2.50
1765663850502,CH1,POWER,2.50
1765663850507,CH1,POWER,2.50
1765663850512,CH1,POWER,2.50
1765663850520,CH1,POWER,2.50
1765663850525,CH1,POWER,2.50
1765663850531,CH1,POWER,2.50
1765663850536,CH1,POWER,2.50
1765663850542,CH1,POWER,2.50
1765663850547,CH1,POWER,2.50
1765663850552,CH1,POWER,2.50
1765663850557,CH1,POWER,2.50
1765663850561,CH1,POWER,2.50
1765663850566,CH1,POWER,2.50
1765663850572,CH1,POWER,2.50
1765663850577,CH1,POWER,2.50
1765663850582,CH1,POWER,2.50
1765663850586,CH1,POWER,2.50
1765663850591,CH1,POWER,2.50
1765663850596,CH1,POWER,2.50
1765663850602,CH1,POWER,2.50
1765663850607,CH1,POWER,2.50
1765663850612,CH1,POWER,2.50
1765663850616,CH1,POWER,2.50
1765663850621,CH1,POWER,2.50
1765663850626,CH1,POWER,2.50
1765663850631,CH1,POWER,2.50
1765663850635,CH1,POWER,2.50
1765663850642,CH1,POWER,2.50
1765663850647,CH1,POWER,2.50
1765663850652,CH1,POWER,2.50
1765663850660,CH1,POWER,2.50
1765663850665,CH1,POWER,2.50
1765663850671,CH1,POWER,2.50
1765663850674,CH1,POWER,3.20
1765663850700,CH1,POWER,3.20
1765663850706,CH1,POWER,3.20
1765663850714,CH1,POWER,3.20
1765663850719,CH1,POWER,3.20
1765663850724,CH1,POWER,3.20
1765663850729,CH1,POWER,3.20
1765663850734,CH1,POWER,3.20
1765663850739,CH1,POWER,3.20
1765663850743,CH1,POWER,3.20
1765663850748,CH1,POWER,3.20
1765663850754,CH1,POWER,3.20
1765663850759,CH1,POWER,3.20
1765663850764,CH1,POWER,3.20
1765663850768,CH1,POWER,3.20
1765663850773,CH1,POWER,3.20
1765663850777,CH1,POWER,3.20
1765663850784,CH1,POWER,3.20
1765663850789,CH1,POWER,3.20
1765663850794,CH1,POWER,3.20
1765663850802,CH1,POWER,3.20
1765663850807,CH1,POWER,3.20
1765663850814,CH1,POWER,3.20
1765663850819,CH1,POWER,3.20
1765663850824,CH1,POWER,3.20
1765663850829,CH1,POWER,3.20
1765663850834,CH1,POWER,3.20
1765663850839,CH1,POWER,3.20
1765663850844,CH1,POWER,3.20
1765663850849,CH1,POWER,3.20
1765663850853,CH1,POWER,3.20
1765663850857,CH1,POWER,3.20
1765663850864,CH1,POWER,3.20
1765663850872,CH1,POWER,3.20
1765663850877,CH1,POWER,3.20
1765663850884,CH1,POWER,3.20
1765663850889,CH1,POWER,3.20
1765663850894,CH1,POWER,3.20
1765663850899,CH1,POWER,3.20
1765663850904,CH1,POWER,3.20
1765663850912,CH1,POWER,3.20
1765663850917,CH1,POWER,3.20
1765663850924,CH1,POWER,3.20
1765663850929,CH1,POWER,3.20
1765663850934,CH1,POWER,3.20
1765663850939,CH1,POWER,3.20
1765663850944,CH1,POWER,3.20
1765663850949,CH1,POWER,3.20
1765663850954,CH1,POWER,3.20
1765663850959,CH1,POWER,3.20
1765663850963,CH1,POWER,3.20
1765663850968,CH1,POWER,3.20
1765663850973,CH1,POWER,3.20
1765663850979,CH1,POWER,3.20
1765663850984,CH1,POWER,3.20
1765663850989,CH1,POWER,3.20
1765663850994,CH1,POWER,3.20
1765663850999,CH1,POWER,3.20
1765663851004,CH1,POWER,3.20
1765663851012,CH1,POWER,3.20
1765663851017,CH1,POWER,3.20
1765663851024,CH1,POWER,3.20
1765663851029,CH1,POWER,3.20
1765663851034,CH1,POWER,3.20
1765663851039,CH1,POWER,3.20
1765663851044,CH1,POWER,3.20
1765663851049,CH1,POWER,3.20
1765663851054,CH1,POWER,3.20
1765663851059,CH1,POWER,3.20
1765663851063,CH1,POWER,3.20
1765663851066,CH1,POWER,3.25
1765663851068,CH1,POWER,3.25
1765663851095,CH1,POWER,3.25
1765663851100,CH1,POWER,3.25
1765663851104,CH1,POWER,3.25
1765663851109,CH1,POWER,3.25
1765663851115,CH1,POWER,3.25
1765663851120,CH1,POWER,3.25
1765663851124,CH1,POWER,3.25
1765663851128,CH1,POWER,3.25
1765663851133,CH1,POWER,3.25
1765663851139,CH1,POWER,3.25
1765663851146,CH1,POWER,3.25
1765663851151,CH1,POWER,3.25
1765663851156,CH1,POWER,3.25
1765663851163,CH1,POWER,3.25
1765663851167,CH1,POWER,3.25
1765663851173,CH1,POWER,3.25
1765663851177,CH1,POWER,3.25
1765663851183,CH1,POWER,3.25
1765663851187,CH1,POWER,3.25
1765663851193,CH1,POWER,3.25
1765663851197,CH1,POWER,3.25
1765663851203,CH1,POWER,3.25
1765663851207,CH1,POWER,3.25
1765663851214,CH1,POWER,3.25
1765663851220,CH1,POWER,3.25
1765663851226,CH1,POWER,3.25
1765663851231,CH1,POWER,3.25
1765663851235,CH1,POWER,3.25
1765663851240,CH1,POWER,3.25
1765663851246,CH1,POWER,3.25
1765663851254,CH1,POWER,3.25
1765663851259,CH1,POWER,3.25
1765663851266,CH1,POWER,3.25
1765663851273,CH1,POWER,3.25
1765663851278,CH1,POWER,3.25
1765663851286,CH1,POWER,3.25
1765663851291,CH1,POWER,3.25
1765663851296,CH1,POWER,3.25
