round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582697327,CH1,POWER,2.55
1765582697333,CH1,POWER,2.55
1765582697341,CH1,POWER,2.55
1765582697345,CH1,POWER,2.55
1765582697351,CH1,POWER,2.55
1765582697355,CH1,POWER,2.55
1765582697361,CH1,POWER,2.55
1765582697366,CH1,POWER,2.55
1765582697370,CH1,POWER,2.55
1765582697375,CH1,POWER,2.55
1765582697381,CH1,POWER,2.55
1765582697387,CH1,POWER,2.55
1765582697393,CH1,POWER,2.55
1765582697397,CH1,POWER,2.55
1765582697403,CH1,POWER,2.55
1765582697406,CH1,POWER,2.85
1765582697431,CH1,POWER,2.85
1765582697437,CH1,POWER,2.85
1765582697445,CH1,POWER,2.85
1765582697451,CH1,POWER,2.85
1765582697455,CH1,POWER,2.85
1765582697459,CH1,POWER,2.85
1765582697465,CH1,POWER,2.85
1765582697469,CH1,POWER,2.85
1765582697475,CH1,POWER,2.85
1765582697481,CH1,POWER,2.85
1765582697485,CH1,POWER,2.85
1765582697489,CH1,POWER,2.85
1765582697495,CH1,POWER,2.85
1765582697501,CH1,POWER,2.85
1765582697505,CH1,POWER,2.85
1765582697511,CH1,POWER,2.85
1765582697515,CH1,POWER,2.85
1765582697519,CH1,POWER,2.85
1765582697524,CH1,POWER,2.85
1765582697528,CH1,POWER,2.85
1765582697532,CH1,POWER,2.85
1765582697536,CH1,POWER,2.85
1765582697541,CH1,POWER,2.85
1765582697545,CH1,POWER,2.85
1765582697549,CH1,POWER,2.85
1765582697555,CH1,POWER,2.85
1765582697561,CH1,POWER,2.85
1765582697565,CH1,POWER,2.85
1765582697569,CH1,POWER,2.85
1765582697575,CH1,POWER,2.85
1765582697581,CH1,POWER,2.85
1765582697585,CH1,POWER,2.85
1765582697591,CH1,POWER,2.85
1765582697595,CH1,POWER,2.85
1765582697599,CH1,POWER,2.85
1765582697605,CH1,POWER,2.85
1765582697609,CH1,POWER,2.85
1765582697614,CH1,POWER,2.85
1765582697619,CH1,POWER,2.85
1765582697625,CH1,POWER,2.85
1765582697631,CH1,POWER,2.85
1765582697635,CH1,POWER,2.85
1765582697639,CH1,POWER,2.85
1765582697645,CH1,POWER,2.85
1765582697653,CH1,POWER,2.85
1765582697658,CH1,POWER,2.85
1765582697665,CH1,POWER,2.85
1765582697669,CH1,POWER,2.85
1765582697674,CH1,POWER,2.85
1765582697681,CH1,POWER,2.85
1765582697685,CH1,POWER,2.85
1765582697689,CH1,POWER,2.85
1765582697695,CH1,POWER,2.85
1765582697701,CH1,POWER,2.85
1765582697705,CH1,POWER,2.85
1765582697713,CH1,POWER,2.85
1765582697718,CH1,POWER,2.85
1765582697722,CH1,POWER,2.85
1765582697727,CH1,POWER,2.85
1765582697732,CH1,POWER,2.85
1765582697737,CH1,POWER,2.85
1765582697742,CH1,POWER,2.85
1765582697746,CH1,POWER,2.85
1765582697751,CH1,POWER,2.85
1765582697755,CH1,POWER,2.85
1765582697759,CH1,POWER,2.85
1765582697765,CH1,POWER,2.85
1765582697771,CH1,POWER,2.85
1765582697775,CH1,POWER,2.85
1765582697781,CH1,POWER,2.85
