round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,50,0.05,1765679711158,1356,CH1,80073,1765679791231,stress-ng
1765679711163,CH1,POWER,2.55
1765679711167,CH1,POWER,2.55
1765679711173,CH1,POWER,2.55
1765679711177,CH1,POWER,2.55
1765679711183,CH1,POWER,2.55
1765679711187,CH1,POWER,2.55
1765679711194,CH1,POWER,2.55
1765679711198,CH1,POWER,2.55
1765679711203,CH1,POWER,2.55
1765679711209,CH1,POWER,2.55
1765679711216,CH1,POWER,2.55
1765679711221,CH1,POWER,2.55
1765679711225,CH1,POWER,2.55
1765679711230,CH1,POWER,2.55
1765679711235,CH1,POWER,2.55
1765679711240,CH1,POWER,2.55
1765679711245,CH1,POWER,2.55
1765679711249,CH1,POWER,2.55
1765679711255,CH1,POWER,2.55
1765679711259,CH1,POWER,2.55
1765679711266,CH1,POWER,2.55
1765679711271,CH1,POWER,2.55
1765679711276,CH1,POWER,2.55
1765679711281,CH1,POWER,2.55
1765679711286,CH1,POWER,2.55
1765679711291,CH1,POWER,2.55
1765679711295,CH1,POWER,2.55
1765679711300,CH1,POWER,2.55
1765679711306,CH1,POWER,2.55
1765679711311,CH1,POWER,2.55
1765679711315,CH1,POWER,2.55
1765679711320,CH1,POWER,2.55
1765679711326,CH1,POWER,2.55
1765679711331,CH1,POWER,2.55
1765679711335,CH1,POWER,2.55
1765679711340,CH1,POWER,2.55
1765679711345,CH1,POWER,2.55
1765679711350,CH1,POWER,2.55
1765679711356,CH1,POWER,2.55
1765679711361,CH1,POWER,2.55
1765679711365,CH1,POWER,2.55
1765679711370,CH1,POWER,2.55
1765679711375,CH1,POWER,2.55
1765679711381,CH1,POWER,2.55
1765679711386,CH1,POWER,2.55
1765679711391,CH1,POWER,2.55
1765679711395,CH1,POWER,2.55
1765679711400,CH1,POWER,2.55
1765679711404,CH1,POWER,2.55
1765679711409,CH1,POWER,2.55
1765679711414,CH1,POWER,2.55
1765679711419,CH1,POWER,2.55
1765679711426,CH1,POWER,2.55
1765679711434,CH1,POWER,2.55
1765679711439,CH1,POWER,2.55
1765679711446,CH1,POWER,2.55
1765679711451,CH1,POWER,2.55
1765679711456,CH1,POWER,2.55
1765679711461,CH1,POWER,2.55
1765679711465,CH1,POWER,2.55
1765679711470,CH1,POWER,2.55
1765679711476,CH1,POWER,2.55
1765679711484,CH1,POWER,2.55
1765679711489,CH1,POWER,2.55
1765679711496,CH1,POWER,2.55
1765679711501,CH1,POWER,2.55
1765679711506,CH1,POWER,2.55
1765679711511,CH1,POWER,2.55
1765679711515,CH1,POWER,3.60
1765679711517,CH1,POWER,3.60
1765679711520,CH1,POWER,3.60
1765679711547,CH1,POWER,3.60
1765679711552,CH1,POWER,3.60
1765679711557,CH1,POWER,3.60
1765679711563,CH1,POWER,3.60
1765679711567,CH1,POWER,3.60
1765679711572,CH1,POWER,3.60
1765679711577,CH1,POWER,3.60
1765679711582,CH1,POWER,3.60
1765679711587,CH1,POWER,3.60
1765679711591,CH1,POWER,3.60
1765679711597,CH1,POWER,3.60
1765679711602,CH1,POWER,3.60
1765679711606,CH1,POWER,3.60
1765679711611,CH1,POWER,3.60
1765679711614,CH1,POWER,3.60
1765679711619,CH1,POWER,3.60
1765679711625,CH1,POWER,3.60
1765679711630,CH1,POWER,3.60
1765679711634,CH1,POWER,3.60
1765679711639,CH1,POWER,3.60
1765679711644,CH1,POWER,3.60
1765679711649,CH1,POWER,3.60
1765679711654,CH1,POWER,3.60
1765679711659,CH1,POWER,3.60
1765679711666,CH1,POWER,3.60
1765679711672,CH1,POWER,3.60
1765679711677,CH1,POWER,3.60
1765679711682,CH1,POWER,3.60
1765679711686,CH1,POWER,3.60
1765679711691,CH1,POWER,3.60
1765679711697,CH1,POWER,3.60
1765679711702,CH1,POWER,3.60
1765679711707,CH1,POWER,3.60
1765679711712,CH1,POWER,3.60
1765679711716,CH1,POWER,3.60
1765679711721,CH1,POWER,3.60
1765679711728,CH1,POWER,3.60
1765679711733,CH1,POWER,3.60
1765679711737,CH1,POWER,3.60
1765679711742,CH1,POWER,3.60
1765679711746,CH1,POWER,3.60
1765679711750,CH1,POWER,3.60
1765679711758,CH1,POWER,3.60
1765679711763,CH1,POWER,3.60
1765679711767,CH1,POWER,3.60
1765679711772,CH1,POWER,3.60
1765679711777,CH1,POWER,3.60
1765679711781,CH1,POWER,3.60
1765679711788,CH1,POWER,3.60
1765679711793,CH1,POWER,3.60
1765679711797,CH1,POWER,3.60
1765679711802,CH1,POWER,3.60
1765679711808,CH1,POWER,3.60
1765679711816,CH1,POWER,3.60
1765679711821,CH1,POWER,3.60
1765679711827,CH1,POWER,3.60
1765679711832,CH1,POWER,3.60
1765679711836,CH1,POWER,3.60
1765679711840,CH1,POWER,3.60
1765679711844,CH1,POWER,3.60
1765679711848,CH1,POWER,3.60
1765679711853,CH1,POWER,3.60
1765679711857,CH1,POWER,3.60
1765679711861,CH1,POWER,3.60
1765679711868,CH1,POWER,3.60
1765679711873,CH1,POWER,3.60
1765679711877,CH1,POWER,3.60
1765679711882,CH1,POWER,3.60
1765679711886,CH1,POWER,3.60
1765679711890,CH1,POWER,3.60
