round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,60,0.5,1765704270084,1596,CH1,80022,1765704350106,stress-ng
1765704270086,CH1,POWER,2.55
1765704270090,CH1,POWER,2.55
1765704270096,CH1,POWER,2.55
1765704270100,CH1,POWER,2.55
1765704270106,CH1,POWER,2.55
1765704270110,CH1,POWER,2.55
1765704270116,CH1,POWER,2.55
1765704270120,CH1,POWER,2.55
1765704270126,CH1,POWER,2.55
1765704270131,CH1,POWER,2.55
1765704270136,CH1,POWER,2.55
1765704270141,CH1,POWER,2.55
1765704270146,CH1,POWER,2.55
1765704270150,CH1,POWER,2.55
1765704270156,CH1,POWER,2.55
1765704270160,CH1,POWER,2.55
1765704270165,CH1,POWER,2.55
1765704270170,CH1,POWER,2.55
1765704270176,CH1,POWER,2.55
1765704270180,CH1,POWER,2.55
1765704270186,CH1,POWER,2.55
1765704270191,CH1,POWER,2.55
1765704270196,CH1,POWER,2.55
1765704270200,CH1,POWER,2.55
1765704270205,CH1,POWER,2.55
1765704270209,CH1,POWER,2.55
1765704270215,CH1,POWER,2.55
1765704270220,CH1,POWER,2.55
1765704270225,CH1,POWER,2.55
1765704270227,CH1,POWER,2.95
1765704270230,CH1,POWER,2.95
1765704270257,CH1,POWER,2.95
1765704270263,CH1,POWER,2.95
1765704270268,CH1,POWER,2.95
1765704270272,CH1,POWER,2.95
1765704270277,CH1,POWER,2.95
1765704270281,CH1,POWER,2.95
1765704270288,CH1,POWER,2.95
1765704270296,CH1,POWER,2.95
1765704270301,CH1,POWER,2.95
1765704270308,CH1,POWER,2.95
1765704270313,CH1,POWER,2.95
1765704270318,CH1,POWER,2.95
1765704270322,CH1,POWER,2.95
1765704270328,CH1,POWER,2.95
1765704270332,CH1,POWER,2.95
1765704270338,CH1,POWER,2.95
1765704270343,CH1,POWER,2.95
1765704270348,CH1,POWER,2.95
1765704270353,CH1,POWER,2.95
1765704270358,CH1,POWER,2.95
1765704270363,CH1,POWER,2.95
1765704270368,CH1,POWER,2.95
1765704270372,CH1,POWER,2.95
1765704270378,CH1,POWER,2.95
1765704270383,CH1,POWER,2.95
1765704270388,CH1,POWER,2.95
1765704270393,CH1,POWER,2.95
1765704270398,CH1,POWER,2.95
1765704270403,CH1,POWER,2.95
1765704270408,CH1,POWER,2.95
1765704270416,CH1,POWER,2.95
1765704270421,CH1,POWER,2.95
1765704270428,CH1,POWER,2.95
1765704270436,CH1,POWER,2.95
1765704270441,CH1,POWER,2.95
1765704270448,CH1,POWER,2.95
1765704270453,CH1,POWER,2.95
1765704270458,CH1,POWER,2.95
1765704270463,CH1,POWER,2.95
1765704270468,CH1,POWER,2.95
1765704270472,CH1,POWER,2.95
1765704270478,CH1,POWER,2.95
1765704270482,CH1,POWER,2.95
1765704270488,CH1,POWER,2.95
1765704270496,CH1,POWER,2.95
1765704270501,CH1,POWER,2.95
1765704270508,CH1,POWER,2.95
1765704270516,CH1,POWER,2.95
1765704270521,CH1,POWER,2.95
1765704270528,CH1,POWER,2.95
1765704270533,CH1,POWER,2.95
1765704270538,CH1,POWER,2.95
1765704270546,CH1,POWER,2.95
