round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954375087,CH1,POWER,2.55
1765954375092,CH1,POWER,2.55
1765954375097,CH1,POWER,2.55
1765954375101,CH1,POWER,2.55
1765954375107,CH1,POWER,2.55
1765954375111,CH1,POWER,2.55
1765954375116,CH1,POWER,2.55
1765954375121,CH1,POWER,2.55
1765954375127,CH1,POWER,2.55
1765954375133,CH1,POWER,2.55
1765954375137,CH1,POWER,2.55
1765954375141,CH1,POWER,2.55
1765954375147,CH1,POWER,2.55
1765954375155,CH1,POWER,2.55
1765954375159,CH1,POWER,2.55
1765954375164,CH1,POWER,2.55
1765954375170,CH1,POWER,2.55
1765954375176,CH1,POWER,2.55
1765954375180,CH1,POWER,2.55
1765954375184,CH1,POWER,2.55
1765954375188,CH1,POWER,2.55
1765954375193,CH1,POWER,2.55
1765954375197,CH1,POWER,2.55
1765954375203,CH1,POWER,2.55
1765954375207,CH1,POWER,2.55
1765954375215,CH1,POWER,2.55
1765954375220,CH1,POWER,2.55
1765954375227,CH1,POWER,2.55
1765954375233,CH1,POWER,2.55
1765954375237,CH1,POWER,2.55
1765954375243,CH1,POWER,2.55
1765954375247,CH1,POWER,2.55
1765954375253,CH1,POWER,2.55
1765954375257,CH1,POWER,2.55
1765954375263,CH1,POWER,2.55
1765954375267,CH1,POWER,2.55
1765954375271,CH1,POWER,2.55
1765954375276,CH1,POWER,2.55
1765954375283,CH1,POWER,2.55
1765954375287,CH1,POWER,2.55
1765954375295,CH1,POWER,2.55
1765954375299,CH1,POWER,2.55
1765954375304,CH1,POWER,2.55
1765954375308,CH1,POWER,2.55
1765954375314,CH1,POWER,2.55
1765954375319,CH1,POWER,2.55
1765954375325,CH1,POWER,2.55
1765954375330,CH1,POWER,2.55
1765954375334,CH1,POWER,2.55
1765954375339,CH1,POWER,2.55
1765954375344,CH1,POWER,2.55
1765954375347,CH1,POWER,3.50
1765954375349,CH1,POWER,3.50
1765954375352,CH1,POWER,3.50
1765954375379,CH1,POWER,3.50
1765954375385,CH1,POWER,3.50
1765954375389,CH1,POWER,3.50
1765954375397,CH1,POWER,3.50
1765954375402,CH1,POWER,3.50
1765954375409,CH1,POWER,3.50
1765954375415,CH1,POWER,3.50
1765954375419,CH1,POWER,3.50
1765954375424,CH1,POWER,3.50
1765954375429,CH1,POWER,3.50
1765954375434,CH1,POWER,3.50
1765954375439,CH1,POWER,3.50
1765954375447,CH1,POWER,3.50
1765954375452,CH1,POWER,3.50
1765954375458,CH1,POWER,3.50
1765954375465,CH1,POWER,3.50
1765954375469,CH1,POWER,3.50
1765954375477,CH1,POWER,3.50
1765954375482,CH1,POWER,3.50
1765954375488,CH1,POWER,3.50
1765954375493,CH1,POWER,3.50
1765954375499,CH1,POWER,3.50
1765954375507,CH1,POWER,3.50
1765954375512,CH1,POWER,3.50
1765954375519,CH1,POWER,3.50
1765954375527,CH1,POWER,3.50
1765954375532,CH1,POWER,3.50
1765954375536,CH1,POWER,3.50
1765954375541,CH1,POWER,3.50
1765954375546,CH1,POWER,3.50
1765954375550,CH1,POWER,3.50
1765954375556,CH1,POWER,3.50
1765954375561,CH1,POWER,3.50
1765954375566,CH1,POWER,3.50
1765954375571,CH1,POWER,3.50
1765954375577,CH1,POWER,3.50
1765954375582,CH1,POWER,3.50
1765954375589,CH1,POWER,3.50
1765954375595,CH1,POWER,3.50
1765954375599,CH1,POWER,3.50
1765954375604,CH1,POWER,3.50
1765954375609,CH1,POWER,3.50
1765954375614,CH1,POWER,3.50
1765954375619,CH1,POWER,3.50
1765954375625,CH1,POWER,3.50
1765954375629,CH1,POWER,3.50
1765954375637,CH1,POWER,3.50
1765954375642,CH1,POWER,3.50
1765954375649,CH1,POWER,3.50
1765954375657,CH1,POWER,3.50
1765954375663,CH1,POWER,3.50
1765954375669,CH1,POWER,3.50
1765954375675,CH1,POWER,3.50
1765954375679,CH1,POWER,3.50
1765954375684,CH1,POWER,3.50
1765954375689,CH1,POWER,3.50
1765954375697,CH1,POWER,3.50
1765954375703,CH1,POWER,3.50
1765954375708,CH1,POWER,3.50
1765954375713,CH1,POWER,3.50
1765954375719,CH1,POWER,3.50
1765954375727,CH1,POWER,3.50
