round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862069220,CH1,POWER,2.60
1765862069222,CH1,POWER,2.60
1765862069225,CH1,POWER,2.60
1765862069252,CH1,POWER,2.60
1765862069257,CH1,POWER,2.60
1765862069262,CH1,POWER,2.60
1765862069267,CH1,POWER,2.60
1765862069273,CH1,POWER,2.60
1765862069277,CH1,POWER,2.60
1765862069282,CH1,POWER,2.60
1765862069286,CH1,POWER,2.60
1765862069290,CH1,POWER,2.60
1765862069294,CH1,POWER,2.60
1765862069301,CH1,POWER,2.60
1765862069305,CH1,POWER,2.60
1765862069310,CH1,POWER,2.60
1765862069314,CH1,POWER,2.60
1765862069320,CH1,POWER,2.60
1765862069325,CH1,POWER,2.60
1765862069333,CH1,POWER,2.60
1765862069339,CH1,POWER,2.60
1765862069343,CH1,POWER,2.60
1765862069348,CH1,POWER,2.60
1765862069353,CH1,POWER,2.60
1765862069359,CH1,POWER,2.60
1765862069363,CH1,POWER,2.60
1765862069368,CH1,POWER,2.60
1765862069373,CH1,POWER,2.60
1765862069377,CH1,POWER,2.60
1765862069383,CH1,POWER,2.60
1765862069389,CH1,POWER,2.60
1765862069393,CH1,POWER,2.60
1765862069399,CH1,POWER,2.60
1765862069403,CH1,POWER,2.60
1765862069408,CH1,POWER,2.60
1765862069413,CH1,POWER,2.60
1765862069418,CH1,POWER,2.60
1765862069423,CH1,POWER,2.60
1765862069431,CH1,POWER,2.60
1765862069436,CH1,POWER,2.60
1765862069443,CH1,POWER,2.60
1765862069449,CH1,POWER,2.60
1765862069453,CH1,POWER,2.60
1765862069459,CH1,POWER,2.60
1765862069463,CH1,POWER,2.60
1765862069468,CH1,POWER,2.60
1765862069473,CH1,POWER,2.60
1765862069479,CH1,POWER,2.60
1765862069483,CH1,POWER,2.60
1765862069489,CH1,POWER,2.60
1765862069493,CH1,POWER,2.60
1765862069499,CH1,POWER,2.60
1765862069503,CH1,POWER,2.60
1765862069507,CH1,POWER,2.60
1765862069513,CH1,POWER,2.60
1765862069519,CH1,POWER,2.60
1765862069523,CH1,POWER,2.60
1765862069528,CH1,POWER,2.60
1765862069533,CH1,POWER,2.60
1765862069538,CH1,POWER,2.60
1765862069543,CH1,POWER,2.60
1765862069549,CH1,POWER,2.60
1765862069553,CH1,POWER,2.60
1765862069559,CH1,POWER,2.60
1765862069563,CH1,POWER,2.60
1765862069568,CH1,POWER,2.60
1765862069573,CH1,POWER,2.60
1765862069577,CH1,POWER,2.60
1765862069582,CH1,POWER,2.60
1765862069589,CH1,POWER,2.60
1765862069593,CH1,POWER,2.60
1765862069598,CH1,POWER,2.60
1765862069603,CH1,POWER,2.60
1765862069607,CH1,POWER,2.60
1765862069612,CH1,POWER,2.60
1765862069617,CH1,POWER,3.75
1765862069645,CH1,POWER,3.75
1765862069651,CH1,POWER,3.75
1765862069655,CH1,POWER,3.75
1765862069661,CH1,POWER,3.75
1765862069665,CH1,POWER,3.75
1765862069670,CH1,POWER,3.75
1765862069675,CH1,POWER,3.75
1765862069681,CH1,POWER,3.75
1765862069685,CH1,POWER,3.75
1765862069691,CH1,POWER,3.75
1765862069695,CH1,POWER,3.75
1765862069700,CH1,POWER,3.75
1765862069705,CH1,POWER,3.75
