round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,80,1,1765658116485,1145,CH1,80032,1765658196517,stress-ng
1765658116491,CH1,POWER,2.55
1765658116495,CH1,POWER,2.55
1765658116500,CH1,POWER,2.55
1765658116504,CH1,POWER,2.55
1765658116508,CH1,POWER,2.55
1765658116514,CH1,POWER,2.55
1765658116518,CH1,POWER,2.55
1765658116522,CH1,POWER,2.55
1765658116526,CH1,POWER,2.55
1765658116531,CH1,POWER,2.55
1765658116536,CH1,POWER,2.55
1765658116541,CH1,POWER,2.55
1765658116545,CH1,POWER,2.55
1765658116551,CH1,POWER,2.55
1765658116555,CH1,POWER,2.55
1765658116560,CH1,POWER,2.55
1765658116563,CH1,POWER,2.55
1765658116590,CH1,POWER,2.80
1765658116594,CH1,POWER,2.80
1765658116598,CH1,POWER,2.80
1765658116603,CH1,POWER,2.80
1765658116608,CH1,POWER,2.80
1765658116613,CH1,POWER,2.80
1765658116617,CH1,POWER,2.80
1765658116623,CH1,POWER,2.80
1765658116628,CH1,POWER,2.80
1765658116633,CH1,POWER,2.80
1765658116638,CH1,POWER,2.80
1765658116643,CH1,POWER,2.80
1765658116648,CH1,POWER,2.80
1765658116653,CH1,POWER,2.80
1765658116661,CH1,POWER,2.80
1765658116667,CH1,POWER,2.80
1765658116672,CH1,POWER,2.80
1765658116676,CH1,POWER,2.80
1765658116683,CH1,POWER,2.80
1765658116687,CH1,POWER,2.80
1765658116692,CH1,POWER,2.80
1765658116696,CH1,POWER,2.80
1765658116702,CH1,POWER,2.80
1765658116707,CH1,POWER,2.80
1765658116712,CH1,POWER,2.80
1765658116717,CH1,POWER,2.80
1765658116722,CH1,POWER,2.80
1765658116727,CH1,POWER,2.80
1765658116732,CH1,POWER,2.80
1765658116736,CH1,POWER,2.80
1765658116743,CH1,POWER,2.80
1765658116748,CH1,POWER,2.80
1765658116753,CH1,POWER,2.80
1765658116758,CH1,POWER,2.80
1765658116763,CH1,POWER,2.80
1765658116767,CH1,POWER,2.80
1765658116772,CH1,POWER,2.80
1765658116776,CH1,POWER,2.80
1765658116780,CH1,POWER,2.80
1765658116784,CH1,POWER,2.80
1765658116791,CH1,POWER,2.80
1765658116797,CH1,POWER,2.80
1765658116802,CH1,POWER,2.80
1765658116806,CH1,POWER,2.80
1765658116813,CH1,POWER,2.80
1765658116818,CH1,POWER,2.80
1765658116823,CH1,POWER,2.80
1765658116828,CH1,POWER,2.80
1765658116833,CH1,POWER,2.80
1765658116837,CH1,POWER,2.80
1765658116842,CH1,POWER,2.80
1765658116846,CH1,POWER,2.80
1765658116853,CH1,POWER,2.80
1765658116861,CH1,POWER,2.80
1765658116866,CH1,POWER,2.80
1765658116873,CH1,POWER,2.80
1765658116878,CH1,POWER,2.80
1765658116883,CH1,POWER,2.80
1765658116888,CH1,POWER,2.80
1765658116893,CH1,POWER,2.80
1765658116898,CH1,POWER,2.80
1765658116903,CH1,POWER,2.80
1765658116907,CH1,POWER,2.80
1765658116913,CH1,POWER,2.80
1765658116917,CH1,POWER,2.80
1765658116923,CH1,POWER,2.80
1765658116931,CH1,POWER,2.80
1765658116935,CH1,POWER,2.80
1765658116940,CH1,POWER,2.80
1765658116944,CH1,POWER,2.80
1765658116951,CH1,POWER,2.80
1765658116956,CH1,POWER,2.80
1765658116961,CH1,POWER,3.75
1765658116963,CH1,POWER,3.75
1765658116966,CH1,POWER,3.75
