round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857259745,CH1,POWER,2.50
1765857259749,CH1,POWER,2.50
1765857259755,CH1,POWER,2.50
1765857259759,CH1,POWER,2.50
1765857259765,CH1,POWER,2.50
1765857259770,CH1,POWER,2.50
1765857259774,CH1,POWER,2.50
1765857259781,CH1,POWER,2.50
1765857259786,CH1,POWER,2.50
1765857259791,CH1,POWER,2.50
1765857259796,CH1,POWER,2.50
1765857259801,CH1,POWER,2.50
1765857259805,CH1,POWER,2.50
1765857259809,CH1,POWER,2.50
1765857259816,CH1,POWER,2.50
1765857259821,CH1,POWER,2.50
1765857259825,CH1,POWER,2.50
1765857259829,CH1,POWER,2.50
1765857259835,CH1,POWER,2.50
1765857259839,CH1,POWER,2.50
1765857259845,CH1,POWER,2.50
1765857259850,CH1,POWER,2.50
1765857259855,CH1,POWER,2.50
1765857259860,CH1,POWER,2.50
1765857259865,CH1,POWER,2.50
1765857259869,CH1,POWER,2.50
1765857259875,CH1,POWER,2.50
1765857259880,CH1,POWER,2.50
1765857259884,CH1,POWER,2.50
1765857259888,CH1,POWER,2.50
1765857259894,CH1,POWER,2.50
1765857259898,CH1,POWER,2.50
1765857259903,CH1,POWER,3.20
1765857259906,CH1,POWER,3.20
1765857259908,CH1,POWER,3.20
1765857259935,CH1,POWER,3.20
1765857259940,CH1,POWER,3.20
1765857259944,CH1,POWER,3.20
1765857259951,CH1,POWER,3.20
1765857259958,CH1,POWER,3.20
1765857259963,CH1,POWER,3.20
1765857259967,CH1,POWER,3.20
1765857259972,CH1,POWER,3.20
1765857259976,CH1,POWER,3.20
1765857259981,CH1,POWER,3.20
1765857259987,CH1,POWER,3.20
1765857259992,CH1,POWER,3.20
1765857259997,CH1,POWER,3.20
1765857260001,CH1,POWER,3.20
1765857260008,CH1,POWER,3.20
1765857260013,CH1,POWER,3.20
1765857260018,CH1,POWER,3.20
1765857260023,CH1,POWER,3.20
1765857260028,CH1,POWER,3.20
1765857260033,CH1,POWER,3.20
1765857260037,CH1,POWER,3.20
1765857260041,CH1,POWER,3.20
1765857260048,CH1,POWER,3.20
1765857260053,CH1,POWER,3.20
1765857260058,CH1,POWER,3.20
1765857260063,CH1,POWER,3.20
1765857260068,CH1,POWER,3.20
1765857260073,CH1,POWER,3.20
1765857260077,CH1,POWER,3.20
1765857260081,CH1,POWER,3.20
1765857260087,CH1,POWER,3.20
1765857260091,CH1,POWER,3.20
1765857260098,CH1,POWER,3.20
1765857260103,CH1,POWER,3.20
1765857260107,CH1,POWER,3.20
1765857260113,CH1,POWER,3.20
1765857260117,CH1,POWER,3.20
1765857260121,CH1,POWER,3.20
1765857260128,CH1,POWER,3.20
1765857260133,CH1,POWER,3.20
1765857260137,CH1,POWER,3.20
1765857260142,CH1,POWER,3.20
1765857260147,CH1,POWER,3.20
1765857260153,CH1,POWER,3.20
1765857260158,CH1,POWER,3.20
1765857260163,CH1,POWER,3.20
1765857260168,CH1,POWER,3.20
1765857260173,CH1,POWER,3.20
1765857260178,CH1,POWER,3.20
1765857260183,CH1,POWER,3.20
1765857260188,CH1,POWER,3.20
1765857260193,CH1,POWER,3.20
1765857260198,CH1,POWER,3.20
1765857260203,CH1,POWER,3.20
1765857260207,CH1,POWER,3.20
1765857260213,CH1,POWER,3.20
1765857260218,CH1,POWER,3.20
1765857260223,CH1,POWER,3.20
1765857260228,CH1,POWER,3.20
1765857260233,CH1,POWER,3.20
1765857260237,CH1,POWER,3.20
1765857260246,CH1,POWER,3.20
1765857260250,CH1,POWER,3.20
1765857260256,CH1,POWER,3.20
1765857260263,CH1,POWER,3.20
1765857260268,CH1,POWER,3.20
1765857260273,CH1,POWER,3.20
1765857260278,CH1,POWER,3.20
1765857260283,CH1,POWER,3.20
1765857260287,CH1,POWER,3.20
1765857260296,CH1,POWER,3.20
1765857260299,CH1,POWER,3.65
1765857260301,CH1,POWER,3.65
1765857260329,CH1,POWER,3.65
1765857260333,CH1,POWER,3.65
1765857260340,CH1,POWER,3.65
1765857260345,CH1,POWER,3.65
1765857260349,CH1,POWER,3.65
1765857260357,CH1,POWER,3.65
1765857260362,CH1,POWER,3.65
1765857260366,CH1,POWER,3.65
1765857260371,CH1,POWER,3.65
1765857260377,CH1,POWER,3.65
1765857260382,CH1,POWER,3.65
1765857260388,CH1,POWER,3.65
1765857260392,CH1,POWER,3.65
1765857260399,CH1,POWER,3.65
1765857260403,CH1,POWER,3.65
1765857260410,CH1,POWER,3.65
1765857260415,CH1,POWER,3.65
1765857260419,CH1,POWER,3.65
1765857260424,CH1,POWER,3.65
1765857260428,CH1,POWER,3.65
1765857260435,CH1,POWER,3.65
1765857260439,CH1,POWER,3.65
1765857260443,CH1,POWER,3.65
1765857260450,CH1,POWER,3.65
1765857260455,CH1,POWER,3.65
1765857260459,CH1,POWER,3.65
1765857260464,CH1,POWER,3.65
1765857260468,CH1,POWER,3.65
1765857260472,CH1,POWER,3.65
1765857260478,CH1,POWER,3.65
1765857260485,CH1,POWER,3.65
1765857260490,CH1,POWER,3.65
1765857260495,CH1,POWER,3.65
1765857260499,CH1,POWER,3.65
1765857260508,CH1,POWER,3.65
1765857260512,CH1,POWER,3.65
1765857260519,CH1,POWER,3.65
1765857260523,CH1,POWER,3.65
1765857260528,CH1,POWER,3.65
1765857260534,CH1,POWER,3.65
1765857260538,CH1,POWER,3.65
1765857260543,CH1,POWER,3.65
1765857260549,CH1,POWER,3.65
1765857260555,CH1,POWER,3.65
1765857260559,CH1,POWER,3.65
1765857260563,CH1,POWER,3.65
1765857260569,CH1,POWER,3.65
1765857260573,CH1,POWER,3.65
1765857260579,CH1,POWER,3.65
1765857260583,CH1,POWER,3.65
1765857260590,CH1,POWER,3.65
1765857260595,CH1,POWER,3.65
1765857260599,CH1,POWER,3.65
1765857260604,CH1,POWER,3.65
1765857260609,CH1,POWER,3.65
